464827,11320909679495,0
464828,11335898883035,15000000000
464829,11320888086584,0
464830,11320877290144,0
464831,11320866493714,0
464832,11420855697294,100000000000
464833,11320844900885,0
464834,11365356896988,44522792502
464835,11320823308097,0
464836,11320812511719,0
464837,11320801715351,0
464838,11320790918993,0
464839,11330780122645,10000000000
464840,11320769326308,0
464841,11320758529981,0
464842,11320747733664,0
464843,11320736937358,0
464844,11400726141062,80000000000
464845,11320715344776,0
464846,11320704548501,0
464847,11320693752236,0
464848,11320682955981,0
464849,11420672159736,100000000000
464850,11320661363502,0
464851,11320650567278,0
464852,11320639771064,0
464853,11427336360347,106707385486
464854,11320618178668,0
464855,11320607382485,0
464856,11460200435802,139603849490
464857,11320585790150,0
464858,11320574993998,0
464859,11320564197857,0
464860,11320553401725,0
464861,11320542605604,0
464862,11320531809494,0
464863,11320521013393,0
464864,11320510217303,0
464865,11475075951223,154576530000
464866,11550488625154,230000000000
464867,11520477829094,200000000000
464868,11420467033045,100000000000
464869,11320456237007,0
464870,11859983538119,550000000000
464871,11520434654938,200000000000
464872,11380423858930,60000000000
464873,11320413062932,0
464874,11428727934945,108325668000
464875,11320391470968,0
464876,11490891622023,170510947021
464877,11320369879045,0
464878,11320359083099,0
464879,11320348287164,0
464880,11320337491238,0
464881,11320326695323,0
464882,11340315899418,20000000000
464883,11320305103524,0
464884,11320294307639,0
464885,11320283511766,0
464886,11320272715902,0
464887,11320261920049,0
464888,11320251124206,0
464889,11628231629238,307991300865
464890,11320229532550,0
464891,11320218736738,0
464892,11320207940936,0
464893,11320197145145,0
464894,11320186349363,0
464895,11320175553592,0
464896,11334259347422,14094589590
464897,11320153962081,0
464898,11320143166341,0
464899,11320132370612,0
464900,11320121574892,0
464901,11320110779183,0
464902,12063422464661,769241236802
464903,11530089212513,210000000000
464904,11520078416835,200000000000
464905,11525785211285,210000000000
464906,11480056829593,160000000000
464907,11503127572797,183081538851
464908,11320035238309,0
464909,11550024442682,230000000000
464910,11529620855735,220000000000
464911,11320002861370,0
464912,11319992065774,0
464913,11319981270189,0
464914,11506637141280,186666666667
464915,11496626345715,176666666667
464916,11556615550159,236666666666
464917,11319938087949,0
464918,11319927292414,0
464919,11349733411842,29816914951
464920,11446026052712,126120351335
464921,11419225449207,99330543333
464922,11319884110381,0
464923,11319873314898,0
464924,11482270511632,162407992207
464925,11319851723963,0
464926,11319840928511,0
464927,11319830133070,0
464928,11319819337639,0
464929,11399808542218,80000000000
464930,11319797746807,0
464931,11319786951407,0
464932,11319776156016,0
464933,11319765360637,0
464934,11319754565267,0
464935,11319743769908,0
464936,11319732974559,0
464937,11319722179220,0
464938,11319711383892,0
464939,11319700588574,0
464940,11319689793266,0
464941,11349678997969,30000000000
464942,11319668202682,0
464943,11319657407405,0
464944,11319646612138,0
464945,11319635816882,0
464946,11419625021636,100000000000
464947,11319614226401,0
464948,11319603431175,0
464949,11319592635960,0
464950,11319581840755,0
464951,11319571045561,0
464952,11319560250377,0
464953,11519801860258,200252405055
464954,11319538660039,0
464955,11319527864886,0
464956,11319517069743,0
464957,11419506274610,100000000000
464958,11319495479488,0
464959,11319484684376,0
464960,11359473889274,40000000000
464961,11319463094182,0
464962,11319452299101,0
464963,11319441504030,0
464964,11319430708970,0
464965,11319419913919,0
464966,11319409118879,0
464967,11319398323850,0
464968,11319387528830,0
464969,11319376733821,0
464970,11341227764177,21861825355
464971,11319355143833,0
464972,11319344348855,0
464973,11433416288802,114082734915
464974,11319322758929,0
464975,11319311963982,0
464976,11319301169045,0
464977,11319290374118,0
464978,11319279579202,0
464979,11319268784295,0
464980,11319257989400,0
464981,11319247194514,0
464982,11319236399639,0
464983,11345750026137,26524421363
464984,11319214809919,0
464985,11319204015074,0
464986,11319193220240,0
464987,11319182425416,0
464988,11429972270603,110800640000
464989,11319160835800,0
464990,11319150041007,0
464991,11319139246224,0
464992,11419128451452,100000000000
464993,11319117656689,0
464994,11409238988423,90132126485
464995,11319096067196,0
464996,11319085272465,0
464997,11319074477744,0
464998,11319063683033,0
464999,11319052888333,0
465000,11319042093643,0
465001,11319031298963,0
465002,11319020504294,0
465003,11319009709635,0
465004,11318998914986,0
465005,11318988120347,0
465006,11421908079448,102930753729
465007,11438966531101,120000000000
465008,11318955736493,0
465009,11318944941896,0
465010,11429736897309,110802750000
465011,11318923352732,0
465012,11576912558166,258000000000
465013,11614137303180,295235539570
465014,11318890969064,0
465015,11318880174528,0
465016,11318869380003,0
465017,11502690112210,183831526722
465018,11413047670983,94199880000
465019,11357995330620,39158334131
465020,11318826202004,0
465021,11448162934437,129347526906
465022,11318804613067,0
465023,11318793818614,0
465024,11318783024171,0
465025,11318772229738,0
465026,11318761435316,0
465027,11318750640904,0
465028,11318739846502,0
465029,11318729052110,0
465030,11318718257729,0
465031,11318707463358,0
465032,11512264339039,193567670041
465033,11318685874647,0
465034,11318675080307,0
465035,11318664285978,0
465036,11318653491658,0
465037,11318642697349,0
465038,11318631903050,0
465039,11318621108762,0
465040,11323720314484,5110000000
465041,11318599520216,0
465042,11338588725958,20000000000
465043,11544357931711,225780000000
465044,11329656447473,11089310000
465045,11388856343247,70300000000
465046,11318545549030,0
465047,11318534754824,0
465048,11318523960628,0
465049,11509053990226,190540823783
465050,11035942042324,265753312165
465051,11518626582023,200134481008
465052,11576945367783,258464060923
465053,11446549671798,128079159083
465054,11723767392927,595854651114
465055,11524099351827,212306201130
465056,11318438318409,0
465057,11443118224305,124690700000
465058,11423416730211,105000000000
465059,11318405936128,0
465060,11318395142055,0
465061,11318384347992,0
465062,11615716531693,297342977753
465063,11468740610429,150377850531
465064,11338351965866,20000000000
465065,11318341171844,0
465066,11318330377833,0
465067,11318319583832,0
465068,11573086175613,254777385772
465069,11318297995861,0
465070,11318287201891,0
465071,11397952546879,79676138948
465072,11318265613981,0
465073,11318254820042,0
465074,11318244026113,0
465075,11318233232195,0
465076,11418222438286,100000000000
465077,11318211644388,0
465078,11318200850500,0
465079,11318190056623,0
465080,11388179262756,70000000000
465081,11318168468899,0
465082,11338157675052,20000000000
465083,11318146881216,0
465084,11318136087390,0
465085,11318125293574,0
465086,11318114499769,0
465087,11318103705974,0
465088,11481495185650,163402273461
465089,11515529188415,197447070000
465090,11318071324650,0
465091,11318060530896,0
465092,11318049737153,0
465093,11318038943419,0
465094,11318028149696,0
465095,11318017355984,0
465096,11318006562281,0
465097,11317995768589,0
465098,11381689690026,63704715119
465099,11317974181235,0
465100,11317963387574,0
465101,11317952593923,0
465102,11440537480541,122595680259
465103,11415771212949,97840206297
465104,11317920213032,0
465105,11317909419422,0
465106,11317898625823,0
465107,11317887832233,0
465108,11357877038654,40000000000
465109,11317866245086,0
465110,11380236621071,62381169544
465111,11317844657979,0
465112,11317833864442,0
465113,11317823070914,0
465114,11317812277397,0
465115,11317801483890,0
465116,11417790690393,100000000000
465117,11317779896907,0
465118,11317769103431,0
465119,11317758309965,0
465120,11317747516510,0
465121,11317736723065,0
465122,11317725929630,0
465123,11317715136206,0
465124,11317704342791,0
465125,11317693549387,0
465126,11317682755994,0
465127,11317671962610,0
465128,11317661169237,0
465129,11317650375874,0
465130,11317639582522,0
465131,11357628789180,40000000000
465132,11317617995848,0
465133,11333308095955,15700893429
465134,11317596409215,0
465135,11537585615914,220000000000
465136,11417574822623,100000000000
465137,11317564029343,0
465138,11317553236073,0
465139,11317542442813,0
465140,11317531649563,0
465141,11317520856324,0
465142,11417510063095,100000000000
465143,11317499269876,0
465144,11357488476668,40000000000
465145,11317477683470,0
465146,11317466890282,0
465147,11317456097105,0
465148,11337445303937,20000000000
465149,11317434510780,0
465150,11317423717634,0
465151,11317412924498,0
465152,11317402131371,0
465153,11507391338256,190000000000
465154,11317380545150,0
465155,11317369752055,0
465156,11419572368089,102213409119
465157,11317348165896,0
465158,11317337372831,0
465159,11317326579777,0
465160,11317315786734,0
465161,11317304993700,0
465162,11317294200677,0
465163,11317283407664,0
465164,11317272614662,0
465165,11317261821670,0
465166,11317251028688,0
465167,11317240235716,0
465168,11317229442755,0
465169,11447218649804,130000000000
465170,11317207856863,0
465171,11317197063933,0
465172,11317186271012,0
465173,11337175478102,20000000000
465174,11566606668370,249441983167
465175,11317153892314,0
465176,11357982008911,40838909476
465177,11327733972071,10601665505
465178,11317121513707,0
465179,11317110720859,0
465180,11317099928021,0
465181,11434481738182,117392602988
465182,11317078342377,0
465183,11317067549570,0
465184,11317056756773,0
465185,11337045963987,20000000000
465186,11317035171211,0
465187,11336398298674,19373920229
465188,11317013585689,0
465189,11317002792944,0
465190,11353580871808,36588871599
465191,11316981207485,0
465192,11316970414770,0
465193,11316959622066,0
465194,11360461169373,43512340000
465195,11316938036689,0
465196,11316927244016,0
465197,11316916451353,0
465198,11348145659426,31240000725
465199,11372362521004,55467654946
465200,11346884073426,30000000000
465201,11479478679702,162605398897
465202,11316862488193,0
465203,11316851695592,0
465204,11366945773000,50104869999
465205,11316830110421,0
465206,11466819317851,150000000000
465207,11316808525291,0
465208,11726334354470,409813911566
465209,11496786940466,180000000000
465210,11375426187242,58650039305
465211,11416075355418,99310000000
465212,11316754562910,0
465213,11316743770412,0
465214,11316732977924,0
465215,11316722185446,0
465216,11316711392979,0
465217,11316700600522,0
465218,11316689808075,0
465219,11316679015639,0
465220,11516668223213,200000000000
465221,11344717961693,28060530896
465222,11436646638391,120000000000
465223,11316635845996,0
465224,11358193058723,41568005112
465225,11341614261237,25000000000
465226,11316603468872,0
465227,11316592676518,0
465228,11316581884174,0
465229,11316571091841,0
465230,11316560299518,0
465231,11326549507205,10000000000
465232,11326538714902,10000000000
465233,11316527922610,0
465234,11316517130328,0
465235,11316506338056,0
465236,11316495545795,0
465237,11316484753543,0
465238,11316473961303,0
465239,11316463169072,0
465240,11316452376852,0
465241,11386441584642,70000000000
465242,11316430792442,0
465243,11316420000253,0
465244,11316409208073,0
465245,11316398415905,0
465246,11316387623746,0
465247,11316376831598,0
465248,11336366039460,20000000000
465249,11316355247332,0
465250,11316344455215,0
465251,11316333663108,0
465252,11316322871011,0
465253,11445189892427,128877813502
465254,11316301286848,0
465255,11316290494783,0
465256,11316279702727,0
465257,11316268910682,0
465258,11316258118647,0
465259,11316247326622,0
465260,11316236534608,0
465261,11316225742603,0
465262,11316214950610,0
465263,11345580892447,29376733821
465264,11316193366653,0
465265,11316182574690,0
465266,11316171782737,0
465267,11355326202098,39165211303
465268,11316150198863,0
465269,11316139406941,0
465270,11326128615029,10000000000
465271,11316117823128,0
465272,11316107031237,0
465273,11416096239356,100000000000
465274,11316085447486,0
465275,11316074655626,0
465276,11316063863776,0
465277,11490892776231,174839704294
465278,11538345388586,222303108478
465279,11548796956681,232765468392
465280,11416020696480,100000000000
465281,11510076186937,194066282255
465282,11545778518092,229779405198
465283,11550488682825,234500361709
465284,11528143829677,212166300328
465285,11541529729777,225562992185
465286,11549901692309,233945746464
465287,11519865222070,203920067962
465288,11651824205954,335889843572
465289,11505923570666,190000000000
465290,11537763345324,221850566364
465291,11510964328645,195062341380
465292,11487489844235,171598648655
465293,11337069195288,21188791383
465294,11315869612240,0
465295,11315858820586,0
465296,11385373703077,69525674135
465297,11315837237309,0
465298,11315826445685,0
465299,11315815654072,0
465300,11526403005492,210598143022
465301,11447052955524,224348151414
465302,11315783368072,0
465303,11315772576500,0
465304,11315761784938,0
465305,11315750993387,0
465306,11315740201846,0
465307,11478312810079,162583399764
465308,11315718618794,0
465309,11315707827284,0
465310,11455697035784,140000000000
465311,11315686244295,0
465312,11315675452815,0
465313,11366817110421,51152449075
465314,11315653869887,0
465315,11344723471372,29080392933
465316,11315632287001,0
465317,11315621495573,0
465318,11362027333276,46416629121
465319,11335599912748,20000000000
465320,11315589121351,0
465321,11315578329964,0
465322,11315567538588,0
465323,11315556747222,0
465324,11315545955866,0
465325,11315535164520,0
465326,11315524373185,0
465327,11580791085093,265277503233
465328,11315502790545,0
465329,11315491999241,0
465330,11315481207947,0
465331,11315470416663,0
465332,11315459625390,0
465333,11315448834126,0
465334,11375438042873,60000000000
465335,11315427251631,0
465336,11515202355349,199785894951
465337,11315405669176,0
465338,11415394877965,100000000000
465339,11315384086763,0
465340,11345373295572,30000000000
465341,11325797159329,10434654938
465342,11315351713220,0
465343,11315340922060,0
465344,11315330130910,0
465345,11315319339770,0
465346,11315308548641,0
465347,11508871692875,193573935353
465348,11455168711313,139881744900
465349,11315276175314,0
465350,11315265384226,0
465351,11315254593148,0
465352,11415243802080,100000000000
465353,11315233011023,0
465354,11586324629991,271102410015
465355,11491376365460,176164936521
465356,11315200637913,0
465357,11315189846896,0
465358,11315179055890,0
465359,11315168264895,0
465360,11335676733065,20519259156
465361,11315146682934,0
465362,11315135891970,0
465363,11315125101015,0
465364,11456602456527,141488146456
465365,11315103519137,0
465366,11315092728213,0
465367,11415081937300,100000000000
465368,11315071146397,0
465369,11320111747163,5051391659
465370,11315049564622,0
465371,11315038773750,0
465372,11493313401308,178285418420
465373,11315017192036,0
465374,11315006401195,0
465375,11314995610364,0
465376,11341642307675,26657488132
465377,11314974028733,0
465378,11314963237933,0
465379,11314952447143,0
465380,11314941656363,0
465381,11314930865594,0
465382,11314920074835,0
465383,11444909284086,130000000000
465384,11314898493348,0
465385,11314887702620,0
465386,11394441195879,79564283977
465387,11314866121195,0
465388,11314855330497,0
465389,11314844539811,0
465390,11314833749134,0
465391,11314822958468,0
465392,11314812167812,0
465393,11314801377166,0
465394,11314790586530,0
465395,11314779795905,0
465396,11314769005290,0
465397,11314758214686,0
465398,11314747424091,0
465399,11314736633507,0
465400,11314725842934,0
465401,11529336372391,214621320021
465402,11314704261817,0
465403,11314693471274,0
465404,11314682680742,0
465405,11314671890219,0
465406,11314661099707,0
465407,11314650309206,0
465408,11314639518714,0
465409,11314628728233,0
465410,11314617937762,0
465411,11342542240015,27935092713
465412,11314596356852,0
465413,11414585566412,100000000000
465414,11314574775982,0
465415,11314563985563,0
465416,11314553195154,0
465417,11314542404755,0
465418,11314531614366,0
465419,11314520823988,0
465420,11314510033620,0
465421,11314499243262,0
465422,11314488452915,0
465423,11314477662578,0
465424,11344466872251,30000000000
465425,11344456081935,30000000000
465426,11314445291629,0
465427,11314434501333,0
465428,11314423711047,0
465429,11498666212847,184253292075
465430,11314402130507,0
465431,11414391340252,100000000000
465432,11314380550008,0
465433,11314369759774,0
465434,11314358969550,0
465435,11314348179336,0
465436,11314337389133,0
465437,11314326598940,0
465438,11314315808757,0
465439,11314305018585,0
465440,11361995759051,47701530628
465441,11314283438271,0
465442,11314272648130,0
465443,11314261857998,0
465444,11314251067877,0
465445,11314240277767,0
465446,11314229487666,0
465447,11314218697576,0
465448,11314207907496,0
465449,11314197117427,0
465450,11314186327368,0
465451,11314175537319,0
465452,11396016798739,100000000000
465453,11359572017722,45418043163
465454,11314143184541,0
465455,11434132394533,120000000000
465456,11314121604536,0
465457,11314110814549,0
465458,11314100024572,0
465459,11528014510093,213925275488
465460,11334078444649,20000000000
465461,11314067654703,0
465462,11314056864767,0
465463,11314046074842,0
465464,11314035284926,0
465465,11314024495022,0
465466,11314013705127,0
465467,11314002915243,0
465468,11313992125369,0
465469,11313981335505,0
465470,11313970545652,0
465471,11313959755809,0
465472,11313948965976,0
465473,11313938176153,0
465474,11313927386341,0
465475,11313916596539,0
465476,11313905806747,0
465477,11313895016966,0
465478,11313884227195,0
465479,11313873437434,0
465480,11313862647683,0
465481,11313851857943,0
465482,11313841068213,0
465483,11313830278494,0
465484,11313819488784,0
465485,11413808699085,100000000000
465486,11333797909396,20000000000
465487,11313787119718,0
465488,11313776330050,0
465489,11473765540392,160000000000
465490,11313754750744,0
465491,11313743961107,0
465492,11313733171480,0
465493,11383722381863,70000000000
465494,11313711592257,0
465495,11313700802660,0
465496,11313690013075,0
465497,11313679223499,0
465498,11313668433934,0
465499,11393277975042,79620330663
465500,11313646854834,0
465501,11477891786644,164255721344
465502,11313625275775,0
465503,11328849774359,15235288097
465504,11343603696758,30000000000
465505,11313592907265,0
465506,11313582117782,0
465507,11313571328309,0
465508,11313560538847,0
465509,11313549749395,0
465510,11313538959953,0
465511,11443409250671,129881080150
465512,11313517381100,0
465513,11313506591689,0
465514,11367191916112,53696113824
465515,11313485012898,0
465516,11313474223518,0
465517,11313463434148,0
465518,11313452644789,0
465519,11313441855439,0
465520,11514508137503,201077071403
465521,11313420276772,0
465522,11313409487453,0
465523,11313398698145,0
465524,11323387908848,10000000000
465525,11313377119560,0
465526,11313366330283,0
465527,11313355541016,0
465528,11323344751759,10000000000
465529,11333333962513,20000000000
465530,11313323173277,0
465531,11313312384051,0
465532,11313301594836,0
465533,11313290805631,0
465534,11313280016436,0
465535,11333269227251,20000000000
465536,11489738825286,176480387209
465537,11313247648913,0
465538,11326708415138,13471555379
465539,11313226070616,0
465540,11313215281483,0
465541,11393804492360,80600000000
465542,11313193703247,0
465543,11420630304778,107447390633
465544,11313172125053,0
465545,11333484990569,20323654598
465546,11313150546900,0
465547,11313139757839,0
465548,11313128968788,0
465549,11413118179747,100000000000
465550,11313107390717,0
465551,11313096601697,0
465552,11313085812688,0
465553,11415048359184,101973335496
465554,11313064234699,0
465555,11313053445720,0
465556,11313042656752,0
465557,11313031867794,0
465558,11313021078846,0
465559,11313010289908,0
465560,11312999500981,0
465561,11452349631653,139360919589
465562,11548382223815,235404300658
465563,11312967134260,0
465564,11312956345374,0
465565,11312945556498,0
465566,11312934767633,0
465567,11312923978777,0
465568,11312913189932,0
465569,11312902401097,0
465570,11312891612273,0
465571,11187966493731,643075320000
465572,11312870767067,0
465573,11312859978273,0
465574,11452694123337,139844933848
465575,11312838400715,0
465576,11312827611951,0
465577,11312816823198,0
465578,11312806034455,0
465579,11312795245723,0
465580,11312784457001,0
465581,11482773668289,170000000000
465582,11312762879587,0
465583,11312752090896,0
465584,11312741302214,0
465585,11312730513544,0
465586,11332719724883,20000000000
465587,11312708936233,0
465588,11312698147593,0
465589,11312687358963,0
465590,11312676570344,0
465591,11312665781735,0
465592,11312654993136,0
465593,11312644204547,0
465594,11312633415969,0
465595,11312622627401,0
465596,11312611838844,0
465597,11312601050296,0
465598,11312590261759,0
465599,11312579473232,0
465600,11322568684716,10000000000
465601,11312557896210,0
465602,11312547107714,0
465603,11312536319228,0
465604,11312525530753,0
465605,11312514742288,0
465606,11312503953833,0
465607,11312493165388,0
465608,11312482376954,0
465609,11312471588530,0
465610,11312460800117,0
465611,11312450011713,0
465612,11312439223320,0
465613,11312428434938,0
465614,11312417646565,0
465615,11312406858203,0
465616,11342396069851,30000000000
465617,11312385281510,0
465618,11312374493178,0
465619,11312363704857,0
465620,11312352916547,0
465621,11442787437797,130445309551
465622,11312331339956,0
465623,11312320551676,0
465624,11412309763407,100000000000
465625,11312298975147,0
465626,11312288186898,0
465627,11332277398660,20000000000
465628,11312266610431,0
465629,11312255822213,0
465630,11312245034005,0
465631,11312234245808,0
465632,11312223457620,0
465633,11312212669443,0
465634,11421933040130,109731158853
465635,11322191093120,10000000000
465636,11312180304974,0
465637,11407791012411,95621495573
465638,11312158728713,0
465639,11332147940598,20000000000
465640,11312137152493,0
465641,11322126364398,10000000000
465642,11529536067367,217420491053
465643,11412104788239,100000000000
465644,11312094000176,0
465645,11312083212122,0
465646,11312072424079,0
465647,11414801636046,102740000000
465648,11312050848023,0
465649,11312040060011,0
465650,11372029272009,60000000000
465651,11386350127406,74331643389
465652,11312007696036,0
465653,11311996908064,0
465654,11311986120104,0
465655,11361975332153,50000000000
465656,11311964544213,0
465657,11311953756283,0
465658,11311942968363,0
465659,11311932180453,0
465660,11311921392554,0
465661,11311910604665,0
465662,11311899816787,0
465663,11485066973376,173177944458
465664,11311878241060,0
465665,10743123136717,270000000000
465666,11490936796774,179079331510
465667,11311846677436,0
465668,11411835889618,100000000000
465669,11331825101811,20000000000
465670,11311814314014,0
465671,11335081501269,23277975042
465672,11321792738451,10000000000
465673,11311781950684,0
465674,11311771162928,0
465675,11311760375183,0
465676,11311749587448,0
465677,11311738799722,0
465678,11311728012008,0
465679,11311717224303,0
465680,11311706436609,0
465681,11311695648925,0
465682,11311684861252,0
465683,11378935895258,67261821670
465684,11311663285935,0
465685,11311652498292,0
465686,11311641710660,0
465687,11311630923038,0
465688,11311620135426,0
465689,11311609347824,0
465690,11489549885620,177951325387
465691,11311587772652,0
465692,11311576985081,0
465693,11311566197521,0
465694,11311555409971,0
465695,11311544622431,0
465696,11331533834901,20000000000
465697,11311523047382,0
465698,11311512259873,0
465699,11311501472374,0
465700,11311490684886,0
465701,11311479897408,0
465702,11331469109940,20000000000
465703,11311458322482,0
465704,11311447535035,0
465705,11311436747598,0
465706,11344738344222,33312384051
465707,11330227270935,18812098180
465708,11311404385349,0
465709,11311393597953,0
465710,11311382810567,0
465711,11311372023192,0
465712,11311361235827,0
465713,11321350448472,10000000000
465714,11311339661128,0
465715,11311328873794,0
465716,11311318086470,0
465717,11311307299156,0
465718,11311296511853,0
465719,11311285724560,0
465720,11311274937277,0
465721,11311264150005,0
465722,11311253362743,0
465723,11311242575491,0
465724,11329377447676,18145659426
465725,11484578140211,250530885390
465726,11486220250081,175009962685
465727,11311199500185,0
465728,11311188712985,0
465729,11311177925795,0
465730,11311167138615,0
465731,11311156351445,0
465732,11311145564286,0
465733,11311134777137,0
465734,11411123989998,100000000000
465735,11311113202870,0
465736,11311102415752,0
465737,11311091628644,0
465738,11311080841546,0
465739,11311070054459,0
465740,11484072354836,173013087454
465741,11311048480315,0
465742,11311037693259,0
465743,11417657554459,106630648247
465744,11311016119177,0
465745,11321005332151,10000000000
465746,11310994545136,0
465747,11410983758131,100000000000
465748,11310972971136,0
465749,11310962184152,0
465750,11428266919344,117315522166
465751,11370940610214,60000000000
465752,11350929823260,40000000000
465753,11310919036317,0
465754,11490908249384,180000000000
465755,11510766018984,199868556523
465756,11524220008883,213333333334
465757,10948570802432,253333333332
465758,11620865688873,310000000000
465759,11507971131329,210000000000
465760,11520844127406,210000000000
465761,11510833340545,200000000000
465762,11519055237669,210000000000
465763,11530811768538,220000000000
465764,11518520271797,210000000000
465765,11520790197062,210000000000
465766,11221393424241,240000000000
465767,11523279055917,241641710660
465768,11490758178571,180000000000
465769,11520747391792,210000000000
465770,11510736605022,200000000000
465771,11540725818263,230000000000
465772,11510715031515,200000000000
465773,11619103910364,308399665588
465774,11520693458048,210000000000
465775,11539375926108,228693254778
465776,11530671884623,220000000000
465777,11525109236439,214448138514
465778,11490650311238,180000000000
465779,11496288170091,210000000000
465780,11509417138289,200000000000
465781,11530617975618,220000000000
465782,11520607188972,210000000000
465783,11416094211820,268099056469
465784,11500585770780,190000000000
465785,11380290997711,240000000000
465786,11534700957506,229635822220
465787,11510553578605,200000000000
465788,11410542792021,100000000000
465789,11480532005446,170000000000
465790,11485731244415,230000000000
465791,11510510484581,200000000000
465792,11520499698037,210000000000
465793,11510488911504,200000000000
465794,11389063813887,78585688905
465795,11510467338469,200000000000
465796,11510456551967,200000000000
465797,11510445765475,200000000000
465798,11490434978993,180000000000
465799,11490424192522,180000000000
465800,11420413406061,110000000000
465801,11310402619610,0
465802,11310391833170,0
465803,11310381046739,0
465804,11310370260320,0
465805,11310359473910,0
465806,11310348687511,0
465807,11330246881893,100000000000
465808,11310327191123,0
465809,11459488746818,258129398599
465810,11310305722306,0
465811,11310294935958,0
465812,11310284149620,0
465813,11310273363293,0
465814,11318649450102,100000000000
465815,11440251878038,130000000000
465816,11310241091741,0
465817,11330324513686,20094208231
465818,11310219519178,0
465819,11310208732913,0
465820,11310197946657,0
465821,11310187160412,0
465822,11310176374177,0
465823,11310165587952,0
465824,11450154801738,140000000000
465825,11470144015533,160000000000
465826,11310133229340,0
465827,11508262287075,219003655066
465828,11516643724942,206666666667
465829,11516236859301,206666666666
465830,11310090105199,0
465831,11310079319056,0
465832,11321170948676,11102415752
465833,11310057746802,0
465834,11310046960691,0
465835,11352380581813,42344407224
465836,11310025388498,0
465837,11310014602418,0
465838,11310003816347,0
465839,11309993030287,0
465840,11309982244237,0
465841,11309971458197,0
465842,11309960672168,0
465843,11309949886149,0
465844,11309939100140,0
465845,11309928314142,0
465846,11409917528154,100000000000
465847,11309906742176,0
465848,11309895956208,0
465849,11309885170251,0
465850,11339874384304,30000000000
465851,11309863598367,0
465852,11309852812441,0
465853,11309842026525,0
465854,11490103737896,180272497277
465855,11319820454723,10000000000
465856,11309809668838,0
465857,11414840462730,105041579767
465858,11309788097098,0
465859,11309777311244,0
465860,11309766525400,0
465861,11539755739566,230000000000
465862,11309744953742,0
465863,11309734167929,0
465864,11483432483432,173709101306
465865,11309712596333,0
465866,11309701810551,0
465867,11483154746602,173463721823
465868,11309680239017,0
465869,11309669453265,0
465870,11309658667524,0
465871,11437257881793,127610000000
465872,11309637096072,0
465873,11319626310362,10000000000
465874,11309615524662,0
465875,11309604738972,0
465876,11309593953292,0
465877,11319583167623,10000000000
465878,11323466194182,13893812218
465879,11309561596315,0
465880,11309550810677,0
465881,11309540025049,0
465882,11309529239431,0
465883,11309518453823,0
465884,11309507668226,0
465885,11371200897152,61704014513
465886,11309486097062,0
465887,11309475311496,0
465888,11309464525940,0
465889,11309453740394,0
465890,11309442954858,0
465891,11507687738955,198255569622
465892,11309421383818,0
465893,11309410598313,0
465894,11309399812819,0
465895,11309389027335,0
465896,11309378241861,0
465897,11309367456397,0
465898,11309356670944,0
465899,11309345885501,0
465900,11309335100068,0
465901,11309324314646,0
465902,11309313529234,0
465903,11309302743832,0
465904,11319291958441,10000000000
465905,11429281173059,120000000000
465906,11309270387688,0
465907,11309259602328,0
465908,11309248816977,0
465909,11309238031637,0
465910,11309227246307,0
465911,11309216460988,0
465912,11309205675678,0
465913,11499843048025,190648157646
465914,11309184105091,0
465915,11309173319812,0
465916,11309162534544,0
465917,11309151749286,0
465918,11309140964039,0
465919,11309130178801,0
465920,11309119393574,0
465921,11309108608358,0
465922,11309097823151,0
465923,11501567310308,192480272353
465924,11309076252769,0
465925,11453279938740,144214471146
465926,11309054682428,0
465927,11309043897273,0
465928,11309033112129,0
465929,11351905264831,42882937837
465930,11309011541870,0
465931,11309000756756,0
465932,11308989971653,0
465933,11308979186559,0
465934,11308968401476,0
465935,11308957616404,0
465936,11423464667150,114517835809
465937,11308936046289,0
465938,11338925261247,30000000000
465939,11308914476216,0
465940,11308903691194,0
465941,11308892906183,0
465942,11308882121183,0
465943,11308871336192,0
465944,11308860551212,0
465945,11308849766242,0
465946,11308838981283,0
465947,11308828196333,0
465948,11336713889476,27896478082
465949,11308806626466,0
465950,11308795841547,0
465951,11308785056639,0
465952,11308774271741,0
465953,11308763486854,0
465954,11308752701976,0
465955,11308741917109,0
465956,11328731132253,20000000000
465957,11308720347406,0
465958,11308709562570,0
465959,11308698777744,0
465960,11408687992929,100000000000
465961,11308677208123,0
465962,11308666423328,0
465963,11308655638544,0
465964,11308644853769,0
465965,11318634069005,10000000000
465966,11378623284251,70000000000
465967,11408612499508,100000000000
465968,11308601714774,0
465969,11308590930051,0
465970,11308580145339,0
465971,11399003267739,90433907103
465972,11579997665620,271439089676
465973,11308547791262,0
465974,11408537006591,100000000000
465975,11308526221929,0
465976,11308515437278,0
465977,11308504652638,0
465978,11338597605903,30103737896
465979,11308483083387,0
465980,11308472298777,0
465981,11308461514178,0
465982,11308450729588,0
465983,11308439945009,0
465984,11308429160440,0
465985,11308418375882,0
465986,11308407591334,0
465987,11308396806796,0
465988,11358051346859,49665324591
465989,11308375237751,0
465990,11308364453244,0
465991,11308353668747,0
465992,11308342884261,0
465993,11308332099785,0
465994,11308321315319,0
465995,11408310530863,100000000000
465996,11308299746418,0
465997,11308288961983,0
465998,11308278177558,0
465999,11308267393144,0
466000,11358256608739,50000000000
466001,11308245824346,0
466002,11308235039962,0
466003,11308224255589,0
