192589,14674484173457,0
192590,14674470178778,0
192591,14774456184113,100000000000
192592,14674442189461,0
192593,14779428194822,105000000000
192594,14792234758243,117820558046
192595,14674400205585,0
192596,14674386210986,0
192597,14659538178464,15080000000
192598,14674358250358,0
192599,14674344255799,0
192600,14804336261254,130006000000
192601,14291078488444,10000000000
192602,15035977607260,361674960036
192603,14674288652719,0
192604,14674274658226,0
192605,14674260663747,0
192606,14674246669282,0
192607,14674232674830,0
192608,14674218680391,0
192609,14674204685966,0
192610,14674190691553,0
192611,14674176697155,0
192612,14674162702769,0
192613,14674148708397,0
192614,14775039536924,100904822886
192615,14674120719693,0
192616,14674106725361,0
192617,14674092731042,0
192618,14674078736737,0
192619,14674064742445,0
192620,14674050748166,0
192621,14674036753901,0
192622,14674022759649,0
192623,14684008765410,10000000000
192624,14673994771185,0
192625,14673980776973,0
192626,14673966782775,0
192627,14673952788589,0
192628,14678938794417,5000000000
192629,14673924800259,0
192630,15055065096017,381154289903
192631,15068471166104,394574354122
192632,14776444617863,102561800000
192633,14680868823758,7000000000
192634,14673854829666,0
192635,14673840835588,0
192636,14673826841523,0
192637,14780215807470,106402959999
192638,14673798853432,0
192639,14693784859407,20000000000
192640,14673770865396,0
192641,14806049491397,132292620000
192642,14673742877412,0
192643,14703728883440,30000000000
192644,14673714889482,0
192645,14673700895537,0
192646,14948181488395,274494586790
192647,14898672907687,225000000000
192648,14873658913782,200000000000
192649,14688644919890,15000000000
192650,14673630926012,0
192651,14673616932147,0
192652,14778602938296,105000000000
192653,14673588944457,0
192654,14826574950632,153000000000
192655,15228444817987,554883861166
192656,14723702453023,50155490000
192657,14673532969238,0
192658,14673518975466,0
192659,14673504981708,0
192660,14673490987963,0
192661,14778476994232,105000000000
192662,14673463000514,0
192663,14814856975488,141407968679
192664,14693295103117,19860090000
192665,14673421019439,0
192666,14863407025775,190000000000
192667,14673393032123,0
192668,14673379038485,0
192669,14693365044860,20000000000
192670,14783666604313,110315553064
192671,14673337057651,0
192672,14673323064066,0
192673,14673309070495,0
192674,14673295076937,0
192675,14673281083392,0
192676,14673267089861,0
192677,14778253096343,105000000000
192678,14683589423564,10350320726
192679,14773225109347,100000000000
192680,14683211115869,10000000000
192681,14673197122405,0
192682,14683183128953,10000000000
192683,14673169135515,0
192684,14673155142091,0
192685,14673141148680,0
192686,14678127155282,5000000000
192687,14673113161897,0
192688,15005376457147,332277288621
192689,14673085175168,0
192690,14673071181824,0
192691,14673057188493,0
192692,14673043195175,0
192693,14673029201871,0
192694,14673015208579,0
192695,14673001215302,0
192696,14672987222037,0
192697,14795211183774,122237954988
192698,14672959235549,0
192699,14692741050213,19795807889
192700,14672931249113,0
192701,14672917255915,0
192702,14672903262731,0
192703,14672889269560,0
192704,14672875276403,0
192705,14672861283258,0
192706,14672847290127,0
192707,14672833297010,0
192708,14772819303905,100000000000
192709,14682805310814,10000000000
192710,14672791317737,0
192711,14777777324673,105000000000
192712,14872763331622,200000000000
192713,14672749338584,0
192714,14679171420281,6436074721
192715,14672721352549,0
192716,14672707359552,0
192717,14672693366568,0
192718,14259878032873,280669983068
192719,14787666041985,115000000000
192720,14672652049040,0
192721,14672638056109,0
192722,14672624063191,0
192723,14672610070286,0
192724,14672596077395,0
192725,14672582084517,0
192726,14810311642811,137743551159
192727,14672554098801,0
192728,14672540105963,0
192729,14672526113138,0
192730,14772512120327,100000000000
192731,14672498127529,0
192732,14672484134744,0
192733,14780185551972,107715409999
192734,14672456149215,0
192735,14672442156470,0
192736,14672428163739,0
192737,14672414171021,0
192738,14672400178317,0
192739,14682386185625,10000000000
192740,14672372192947,0
192741,14672358200283,0
192742,14772344207632,100000000000
192743,14672330214994,0
192744,14672316222369,0
192745,14672302229758,0
192746,14672288237161,0
192747,14854793893893,182519649317
192748,14672260252005,0
192749,14782246259447,110000000000
192750,14672232266903,0
192751,14777218274372,105000000000
192752,14837014725197,164810443343
192753,14672190289350,0
192754,14672176296859,0
192755,14672162304381,0
192756,14672148311916,0
192757,15008420173429,336285853964
192758,14682120327028,10000000000
192759,14682106334603,10000000000
192760,14672092342193,0
192761,14782132351830,110054002035
192762,14672064357411,0
192763,14672050365040,0
192764,14793912726082,121876353400
192765,14672022380338,0
192766,14772008388007,100000000000
192767,14771994395689,100000000000
192768,14691980403385,20000000000
192769,14671966411094,0
192770,14681952418817,10000000000
192771,14926907684509,254969257957
192772,14671924434302,0
192773,14671910442064,0
192774,14681896449840,10000000000
192775,14671882457629,0
192776,14671868465432,0
192777,14771854473248,100000000000
192778,14676840481077,5000000000
192779,14671826488919,0
192780,14671812496775,0
192781,14671798504644,0
192782,14872218030518,200433517991
192783,14671770520423,0
192784,14871756528332,200000000000
192785,14681742536255,10000000000
192786,14671728544191,0
192787,14671714552140,0
192788,14671700560103,0
192789,14671686568079,0
192790,14671672576068,0
192791,14691658584071,20000000000
192792,14901683352974,230038760887
192793,14671630600116,0
192794,14035468288430,300000000000
192795,14681603508996,10000000000
192796,14671589517064,0
192797,14671575525146,0
192798,14671561533241,0
192799,14671547541350,0
192800,14671533549472,0
192801,14681519557607,10000000000
192802,14676505565756,5000000000
192803,14671491573918,0
192804,14671477582093,0
192805,14671463590282,0
192806,14671449598484,0
192807,14676435606699,5000000000
192808,14671421614928,0
192809,14671407623170,0
192810,14671393631425,0
192811,14812041079694,140661440000
192812,14671365647976,0
192813,14671351656271,0
192814,14671337664580,0
192815,14684664498423,13340825521
192816,14671309681237,0
192817,14671295689586,0
192818,14671281697948,0
192819,14771267706324,100000000000
192820,14829567128099,158313413386
192821,14671239723115,0
192822,14671225731530,0
192823,14671211739959,0
192824,14671197748401,0
192825,14251677112803,125000000000
192826,14671170284608,0
192827,14671156293089,0
192828,14771142301584,100000000000
192829,14671128310093,0
192830,14671114318614,0
192831,14681100327150,10000000000
192832,14871086335698,200000000000
192833,14803958924254,133432490596
192834,14671058353355,0
192835,14671044361944,0
192836,14686030370546,15000000000
192837,14671016379161,0
192838,14671002387789,0
192839,14670988396431,0
192840,14670974405086,0
192841,14685960413755,15000000000
192842,14670946422437,0
192843,14670932431132,0
192844,14981168439840,310250000000
192845,14670904448562,0
192846,14770890457298,100000000000
192847,14680876466046,10000000000
192848,14670862474808,0
192849,14770848483583,100000000000
192850,14785834492372,115000000000
192851,14670820501174,0
192852,14770806509989,100000000000
192853,14670792518818,0
192854,14670778527660,0
192855,14851125556515,180361020000
192856,14717176096782,46425551398
192857,14670736554266,0
192858,14670722563161,0
192859,14677708572070,7000000000
192860,14670694580992,0
192861,14670680589927,0
192862,14687825591590,17158992714
192863,14670652607838,0
192864,14670638616813,0
192865,14681624625802,11000000000
192866,14670610634804,0
192867,14670596643820,0
192868,14770599308790,100016655942
192869,14670568661890,0
192870,14870554670946,200000000000
192871,14670540680015,0
192872,14675526689097,5000000000
192873,14670512698192,0
192874,14670498707301,0
192875,14670484716423,0
192876,14670470725559,0
192877,14809607077328,139150342620
192878,14785442743870,115000000000
192879,14670428753045,0
192880,14670414762234,0
192881,14670400771437,0
192882,14670386780652,0
192883,14890372789881,220000000000
192884,14670358799123,0
192885,14278763154022,10000000000
192886,14670331200626,0
192887,15000317209908,330000000000
192888,14770303219203,100000000000
192889,15127140041740,456850813228
192890,14680275237834,10000000000
192891,14774175619620,103914372451
192892,14670247256518,0
192893,14675233265880,5000000000
192894,14836219275255,166000000000
192895,14670205284644,0
192896,14695251294046,25060000000
192897,14670177303461,0
192898,14670163312890,0
192899,14670149322332,0
192900,14690135331787,20000000000
192901,14675121341256,5000000000
192902,14842692078965,172584728227
192903,14670093360233,0
192904,14670079369742,0
192905,14670065379264,0
192906,14670051388800,0
192907,14770037398348,100000000000
192908,14670023407910,0
192909,14670009417486,0
192910,14669995427075,0
192911,14669981436677,0
192912,14669967446292,0
192913,14669953455921,0
192914,14699939465563,30000000000
192915,14669925475219,0
192916,14669911484888,0
192917,14669897494570,0
192918,14669883504265,0
192919,14674869513974,5000000000
192920,14669855523696,0
192921,14669841533432,0
192922,14769827543181,100000000000
192923,14669813552943,0
192924,14669799562719,0
192925,14669785572508,0
192926,14669771582310,0
192927,14669757592126,0
192928,14669743601955,0
192929,14669729611797,0
192930,14799715621652,130000000000
192931,14669701631521,0
192932,14669687641404,0
192933,14669673651299,0
192934,14769659661208,100000000000
192935,14669645671131,0
192936,14779631681066,110000000000
192937,14669617691016,0
192938,14820518950977,150915249999
192939,14669589710954,0
192940,14669575720943,0
192941,14669561730945,0
192942,14669547740961,0
192943,14679419260989,9885509999
192944,14669519761032,0
192945,14679505771088,10000000000
192946,14858031195449,188539414292
192947,14679477791240,10000000000
192948,14669463801335,0
192949,14669449811445,0
192950,14669435821567,0
192951,14669421831703,0
192952,14669407841852,0
192953,14669393852015,0
192954,14669379862190,0
192955,14341968859742,597892639999
192956,14012178521660,307203090004
192957,14583606096139,402579417653
192958,14977724241178,308398070335
192959,14769312181083,100000000000
192960,13854183014718,321443307218
192961,14669285285511,0
192962,14679271295790,10000000000
192963,14809257306083,140000000000
192964,14669243316389,0
192965,14669229326709,0
192966,14669215337041,0
192967,14679201347387,10000000000
192968,14669187357747,0
192969,14669173368120,0
192970,14669159378506,0
192971,14819145388905,150000000000
192972,14679131399318,10000000000
192973,14679117409744,10000000000
192974,14815516656152,146413235968
192975,14669089430636,0
192976,14609557338654,5840879997
192977,14669061513913,0
192978,14679047524406,10000000000
192979,14569703013123,100445432330
192980,14669019735953,0
192981,14669005746485,0
192982,14703319917028,34328159997
192983,14668977767591,0
192984,14668963778163,0
192985,14819355408749,150405620000
192986,14668935799349,0
192987,14668921809961,0
192988,14668907820587,0
192989,14668893831227,0
192990,14668879841880,0
192991,13625102963639,20850000000
192992,14668852878519,0
192993,14698689510561,29850621350
192994,14367104292152,217286034004
192995,14691727857454,22916451856
192996,14673797985721,5000569392
192997,14768783427073,100000000000
192998,14668769437831,0
192999,14668755448603,0
193000,14966118099650,297376640263
193001,14668727470185,0
193002,14674713480997,6000000000
193003,14668699491822,0
193004,14668685502660,0
193005,14793136323510,124464809999
193006,15088492032197,419834507821
193007,14668643535254,0
193008,14694762266717,26132720572
193009,14668615557050,0
193010,14688601567968,20000000000
193011,14668587578899,0
193012,14983831086790,315257496946
193013,14668559600802,0
193014,14668545611774,0
193015,14668531622759,0
193016,14668517633757,0
193017,14746481867379,119963147169
193018,14170396332495,5565219023
193019,14262993875647,492327590006
193020,17270185288974,2900839186160
193021,16352836751540,1688527423895
193022,14249251303624,6730974041
193023,14447878324698,468905222679
193024,14700408498468,32000046766
193025,14776394462817,108000000000
193026,14600469355319,220000000000
193027,14768366759662,100000000000
193028,14828352770817,160000000000
193029,14802345235651,134006453665
193030,14668324793168,0
193031,14668310804363,0
193032,14668296815572,0
193033,15044652506274,381228401484
193034,13810416541046,150574166125
193035,14768255815622,100000000000
193036,14798241826883,130000000000
193037,14668227838158,0
193038,13584809306669,20239054681
193039,14668200913264,0
193040,14922198142581,254011218004
193041,14768172935904,100000000000
193042,14668158947244,0
193043,14683144958598,15000000000
193044,14668130969965,0
193045,14868116981345,200000000000
193046,14589705934888,341779003185
193047,14668089404856,0
193048,15546232519812,878157103536
193049,14668061427709,0
193050,14668047439156,0
193051,14813033450616,145000000000
193052,14595298043932,6734656549
193053,14997692491971,329686942620
193054,14667991560851,0
193055,14949110511036,281132938672
193056,14956711603891,288748020001
193057,14777949595430,110000000000
193058,13963679562986,321140610938
193059,14667922596444,0
193060,14667908608023,0
193061,14967894619616,300000000000
193062,14004158040175,5498876039
193063,14667867281060,0
193064,14929190219421,261336926730
193065,14792853034335,125013729999
193066,14777825315995,110000000000
193067,14667811327666,0
193068,14790969849352,123172510001
193069,14830812432424,163029081374
193070,15058230718213,390461355451
193071,14688701291831,20945917344
193072,14667741386225,0
193073,14816343524391,148616126414
193074,14651406535718,10000000000
193075,14667699446609,0
193076,14549436433380,200000000000
193077,14867671773711,200000000000
193078,14419331452803,110000000000
193079,14683257692070,15613552982
193080,14673280896107,5650745175
193081,14701421786528,59249867517
193082,15092934686404,425332487477
193083,14681062223122,13474012311
193084,14667574222709,0
193085,14667560234620,0
193086,15074005235613,406458989068
193087,14777532258483,110000000000
193088,14667518270434,0
193089,14697504282398,30000000000
193090,14667490294376,0
193091,14826221680945,158745374578
193092,14667462318372,0
193093,14667448330390,0
193094,14829439557048,162005214627
193095,14667420354466,0
193096,14667406366524,0
193097,14667392378595,0
193098,13713292807868,34000000000
193099,14667365345089,0
193100,14667351357200,0
193101,14755384644216,818420869818
193102,14873842675194,206518597195
193103,15700360090149,1033050000000
193104,14082077915091,40228319998
193105,14667282710960,0
193106,14781884107765,114615384615
193107,15942822850085,1275568114733
193108,14677240747568,10000000000
193109,14671923111535,5000000000
193110,14667212772329,0
193111,14777198784585,110000000000
193112,14677184796854,10000000000
193113,13911943769562,125169888244
193114,14767157661047,100000000002
193115,14767143673355,100000000002
193116,14323817789461,389999999996
193117,14667116397351,0
193118,14667102409699,0
193119,14874312019026,207223596966
193120,14667074434434,0
193121,14667060446822,0
193122,14838389095630,171342636407
193123,13840802779473,20000000000
193124,14032357995481,10000000000
193125,14677005918331,10000000000
193126,14786991930784,120000000000
193127,14666977943250,0
193128,14032305092280,10000000000
193129,14836950583018,170000000000
193130,14790953556066,124016960542
193131,14666922608043,0
193132,14865138672362,198230051786
193133,14835184684908,168290051786
193134,14835210697467,168330051786
193135,14666866658253,0
193136,14522558177811,279079022837
193137,14994169138985,327330051786
193138,14766825099811,100000000000
193139,14666811112437,0
193140,14666797125076,0
193141,14666783137728,0
193142,14666769150394,0
193143,14671755163073,5000000000
193144,14666741175765,0
193145,14666727188471,0
193146,14766713201190,100000000000
193147,15176409933005,509710719083
193148,14771685226668,105000000000
193149,14766671239427,100000000000
193150,14866657252199,200000000000
193151,14766643264985,100000000000
193152,14666629277784,0
193153,14666615290596,0
193154,14866565323422,199964020000
193155,14666587316261,0
193156,14666573329113,0
193157,14925558403168,258999061189
193158,14905745687384,239200332526
193159,14666531367750,0
193160,14666517380656,0
193161,14666503393575,0
193162,15409154606415,742665199908
193163,14902528008267,236052588814
193164,14866461432412,200000000000
193165,14819655885385,153208440000
193166,14666433458370,0
193167,14671419471370,5000000000
193168,14666405484382,0
193169,14666391497408,0
193170,14671377510447,5000000000
193171,14666363523499,0
193172,14666349536565,0
193173,14666335549644,0
193174,14676321562737,10000000000
193175,14666307575843,0
193176,14676293588962,10000000000
193177,14666279602094,0
193178,14666265615240,0
193179,14666251628399,0
193180,14766237641572,100000000000
193181,14786510149438,120286494681
193182,14666209667957,0
193183,14674496131819,8300450650
193184,14671921694395,5740000000
193185,14766167707634,100000000000
193186,14671617886703,5464165816
193187,14666139734153,0
193188,14766125747432,100000000000
193189,14666111760724,0
193190,14972897511550,306799737520
193191,14679239361279,14666510546
193192,14666069802123,0
193193,14691055815469,25000000000
193194,14666041828828,0
193195,14666027842201,0
193196,14771013855587,105000000000
193197,14665999868986,0
193198,14665985882399,0
193199,14665971895825,0
193200,14665957909264,0
193201,14717453330439,59471402020
193202,14865929943776,200000000000
193203,14202590414174,65000000000
193204,14665902474598,0
193205,14665888488103,0
193206,14765874501622,100000000000
193207,14665860515154,0
193208,14665846528700,0
193209,14665832542259,0
193210,14865818555831,200000000000
193211,14862601694492,196797125076
193212,14765790583015,100000000000
193213,14666127652224,10000000000
193214,14805514459455,139751840000
193215,14768356200100,102607567006
193216,14612814978677,10000000000
193217,14873095919296,207375198880
193218,14428361282639,308371509060
193219,14800424514618,134731246394
193220,14665679281929,0
193221,14915907533688,250242238041
193222,14862974491185,197323181806
193223,14665637323124,0
193224,14446001056089,15246247049
193225,14682319659754,16710085112
193226,14665595588427,0
193227,14919473141178,253891538953
193228,14665567616036,0
193229,14665553629861,0
193230,14665539643699,0
193231,14995525657551,330000000000
193232,14214827686813,21053059999
193233,14788186325174,122688189997
193234,14649490107276,14500779329
193235,14446447993904,19383351659
193236,14597328866517,28211319703
193237,14500758406945,29266345385
193238,14874074998567,224375849428
193239,14665414767009,0
193240,14670702920979,5302140000
193241,14765386794963,100000000000
193242,14665372808960,0
193243,14665358822971,0
193244,14898124745076,232779908081
193245,14847743136637,182412285605
193246,14665316865083,0
193247,14665302879147,0
193248,13735054465287,19640000000
193249,14665275813186,0
193250,14665261827289,0
193251,14920024233138,266604794032
193252,14665233866815,0
193253,14671219880959,6000000000
193254,14665205895115,0
193255,14665191909285,0
193256,14665177923468,0
193257,14665163937664,0
193258,14705149951874,40000000000
193259,14665135966097,0
193260,14765121980334,100000000000
193261,14665107994584,0
193262,14665094008847,0
193263,14905475907825,240395884702
193264,14665066037413,0
193265,14855052051716,190000000000
193266,14665038066033,0
193267,14094019426307,280754609556
193268,14665010907007,0
193269,15446718290249,781721368886
193270,14664982935732,0
193271,14765868646938,100899696824
193272,14864954964510,200000000000
193273,14670480978919,5540000000
193274,14664926993341,0
193275,14674913007777,10000000000
193276,14664899022226,0
193277,14664885036689,0
193278,14664871051164,0
193279,14669857065654,5000000000
193280,14664843080156,0
193281,14868904818863,204075724191
193282,14664815109201,0
193283,14664801123743,0
193284,14769787138299,105000000000
193285,14664773152868,0
193286,14684759167451,20000000000
193287,14664745182047,0
193288,14664731196656,0
193289,14664717211278,0
193290,14664703225914,0
193291,14664689240563,0
193292,14798675698960,134000443734
193293,15035300016383,370638746481
193294,14664647284591,0
193295,14854633299293,190000000000
193296,14764619314009,100000000000
193297,14650368367229,60000000000
193298,14664591414279,0
193299,14699577429035,35000000000
193300,14664563443804,0
193301,14664549458586,0
193302,14664535473382,0
193303,14664521488191,0
193304,14664507503014,0
193305,14859902867850,195409350000
193306,14764479532699,100000000000
193307,14664465547561,0
193308,14353622066865,180000000000
193309,14664438045418,0
193310,14664424060320,0
193311,14712242449386,47832374151
193312,14864396090164,200000000000
193313,14764382105106,100000000000
193314,14664368120062,0
193315,14674354135030,10000000000
193316,14664340150012,0
193317,14850379236716,186053071708
193318,14664312180017,0
193319,14664298195039,0
193320,14664284210074,0
193321,14774270225123,110000000000
193322,14664256240185,0
193323,14771032901910,106790646649
193324,14664228270349,0
193325,14769215159904,105000874453
193326,14664200300567,0
193327,14869186315696,205000000000
193328,14775048308605,110875977767
193329,14894709843920,230551497927
193330,14664144361162,0
193331,14864130376344,200000000000
193332,14664116391540,0
193333,14664102406749,0
193334,14664088421971,0
193335,14879335967206,215261530000
193336,14113398868642,20170549998
193337,14650935154249,10000000000
193338,14676990939420,12957889999
193339,14664019064710,0
193340,14664005080011,0
193341,14663991095326,0
193342,14663977110655,0
193343,14808289035995,144325909999
193344,14663949141351,0
193345,14800451572234,136516415514
193346,14663921172101,0
193347,14671907187496,8000000000
193348,14850362241541,186469038636
193349,14663879218326,0
193350,14663865233761,0
193351,14803851249210,140000000000
193352,14953383327124,289546062453
193353,14678823280146,15000000000
193354,15003113345237,339304049602
193355,14663795311136,0
193356,14663781326651,0
193357,14693767342180,30000000000
193358,14663753357722,0
193359,14863739373277,200000000000
193360,14970571940299,306846551454
193361,14663711404427,0
193362,14763697420022,100000000000
193363,14790925300691,127241865061
193364,14791240258810,127570807558
193365,14863655466887,200000000000
193366,14663641482535,0
193367,14792255790267,128628292070
193368,14663613513872,0
193369,14695187459560,31587929999
193370,14663585545262,0
193371,14763571560977,100000000000
193372,14673557576706,10000000000
193373,14763678222447,100134630000
193374,14663529608203,0
193375,14663515623971,0
193376,14663501639753,0
193377,14955551267058,292063611510
193378,14763473671356,100000000000
193379,14804479859627,141020172449
193380,14935235786226,271790083213
193381,14663431718862,0
193382,14663417734723,0
193383,14663403750599,0
193384,14663389766487,0
193385,14668375782389,5000000000
193386,14663361798304,0
193387,14663347814232,0
193388,14663333830174,0
193389,14663319846129,0
193390,14678340680954,15034818856
193391,14663291878080,0
193392,14663277894075,0
193393,14683950790083,20686880000
193394,14032192178490,5469862626
193395,14763236549180,100000000000
193396,14663222565228,0
193397,14765010421241,101801839952
193398,14763395291979,100200694615
193399,14663180613452,0
193400,14663166629553,0
193401,14663152645668,0
193402,14663138661796,0
193403,14783124677937,120000000000
193404,14803110694091,140000000000
193405,14663096710259,0
193406,14673082726441,10000000000
193407,14663068742635,0
193408,14663054758843,0
193409,14673040775064,10000000000
193410,14663026791299,0
193411,14663012807547,0
193412,14789956973808,126958150000
193413,14662984840083,0
193414,14688970856371,26000000000
193415,14662956872672,0
193416,14830400476531,205000000000
193417,14662928941118,0
193418,14767914957459,105000000000
193419,14877900973814,215000000000
193420,14662886990182,0
193421,14832873006563,170000000000
193422,14816912192958,154053170000
193423,14662845039366,0
193424,14668022543736,5191487949
193425,14972053519263,309236447041
193426,14994609367787,331806279118
193427,14667789105131,5000000000
193428,14662775121605,0
193429,14662761138093,0
193430,14841010557609,178263403014
193431,14682733171109,20000000000
193432,14662719187637,0
193433,14662705204179,0
193434,14662691220733,0
193435,14662677237301,0
193436,15179156842399,516493588517
193437,14662649270477,0
193438,14762635287085,100000000000
193439,14692621303706,30000000000
193440,14662607320341,0
193441,14879334655013,216741318024
193442,14662579353650,0
193443,14864876752833,202311382508
193444,14662551387013,0
193445,14762537403714,100000000000
193446,14662523420429,0
193447,14860751427157,198241990000
193448,14662495453898,0
193449,14662481470653,0
193450,14768287977421,105820490000
193451,14662453504202,0
193452,14762439520997,100000000000
193453,14662425537805,0
193454,14662411554626,0
193455,14662397571461,0
193456,14859190511768,242706085700
193457,14662369648943,0
193458,14662355665818,0
193459,14762341682706,100000000000
193460,14795601709607,133274010000
193461,15525823396940,863509680418
193462,14662299733450,0
193463,14707285750391,45000000000
193464,14284372991541,5000000000
193465,14762258149475,100000000000
193466,14040942916064,10000000000
193467,14662230785506,0
193468,14662216802513,0
193469,14662202819533,0
193470,14662188836567,0
193471,13753730775002,18234110000
193472,14260665621381,20000000000
193473,14662148173467,0
193474,14665419519578,10000000000
193475,14818978463016,156858248961
193476,14910451933113,248345701945
193477,14662092248294,0
193478,14682078265433,20000000000
193479,14672064282585,10000000000
193480,14662050299751,0
193481,14861676106930,199639790000
193482,14662022334123,0
193483,14662008351329,0
193484,14661994368548,0
193485,14851980385781,190000000000
193486,14661966403026,0
193487,14667563505151,5611084865
193488,14882999146096,221060708538
193489,14766924454844,105000000000
193490,14766514425729,104603953586
193491,14766896489456,105000000000
193492,14661882506782,0
193493,14661868524121,0
193494,14788924541474,127070000000
193495,14661840558839,0
193496,14661826576219,0
193497,13733131697085,10920227246
193498,14821856997091,160057490000
193499,14767435524509,105650000000
193500,14661771541941,0
193501,14851757559386,190000000000
193502,14661743576844,0
193503,14661729594316,0
193504,14661715611801,0
193505,14661701629299,0
193506,15044401065085,399265877160
193507,14761673680122,100000000000
193508,14670629651188,8969953528
193509,14661645715212,0
193510,14781035958972,119404226195
193511,15080476446595,418858696240
193512,14696603767947,35000000000
193513,14661589785552,0
193514,14661575803170,0
193515,14667363005989,5801185187
193516,14661547838447,0
193517,14661533856106,0
193518,14661519873777,0
193519,14686505891462,25000000000
193520,14797521337362,136029428201
193521,14661477926872,0
193522,14845036385227,183572440630
193523,14667543092336,6093130000
193524,14965182030959,303746050871
193525,14661421997853,0
193526,14661408015631,0
193527,14661394033423,0
193528,14661380051228,0
193529,14661366069046,0
193530,14661352086878,0
193531,14823568890229,162230785506
193532,14661324122582,0
193533,14691715200750,30405060297
193534,14762146791296,100850632958
193535,14661282176237,0
193536,14851268194148,190000000000
193537,14661254212074,0
193538,14671240230012,10000000000
193539,14661226247964,0
193540,14855465118657,194252852728
193541,14661198283907,0
193542,14661184301899,0
193543,14661170319904,0
193544,14661156337922,0
193545,14661142355954,0
193546,14661128373999,0
193547,14661114392058,0
193548,14661100410129,0
193549,14676511646191,15425217976
193550,14776072446313,115000000000
193551,14661058464425,0
193552,14661044482550,0
193553,14661030500688,0
193554,14671016518840,10000000000
193555,14772511847004,111509309999
193556,14660988555184,0
193557,14660974573375,0
193558,14660960591580,0
193559,14804234716774,143288106975
193560,14660932628031,0
193561,14660918646276,0
193562,14660904664534,0
193563,14887025722713,226135039907
193564,14660876701091,0
193565,14660862719389,0
193566,14660848737701,0
193567,14671291796026,10457040000
193568,14665820774365,5000000000
193569,14871561609901,210754817185
193570,14660792811082,0
193571,14660778829460,0
193572,14660764847852,0
193573,14660750866257,0
193574,14824068904850,164000000000
193575,14811201813745,150478910001
193576,14660708922189,0
193577,14660694940648,0
193578,14660680959119,0
193579,14660666977605,0
193580,14760652996103,100000000000
193581,14660639014615,0
193582,14660625033140,0
193583,14660611051678,0
193584,14660597070230,0
193585,14660583088795,0
193586,14660569107374,0
193587,14660555125965,0
193588,14904598001690,244056857119
193589,14660527163189,0
193590,14660513181821,0
193591,14660499200466,0
193592,14660485219124,0
193593,14660471237796,0
193594,14660457256481,0
193595,14660443275180,0
193596,14660429293891,0
193597,14667765032617,7349720000
193598,14660401331355,0
193599,15293229105402,632841755295
193600,14660373368872,0
193601,14665664852334,5305464684
193602,15409219932634,748874526192
193603,14765331425247,105000000000
193604,15048112634067,387795190001
193605,14766678552897,106375089999
193606,14660289481743,0
193607,14660275500601,0
193608,14834326754954,174065235481
193609,14960247538358,300000000000
193610,14628658430253,126076480000
193611,14912267185019,252047458502
193612,14660205745441,0
193613,14830914274381,170722510001
193614,14660177783331,0
193615,14660163802296,0
193616,14660149821275,0
193617,14865535840266,205400000000
193618,14660121859271,0
193619,14676107878290,16000000000
193620,14660093897321,0
193621,14660079916366,0
193622,14665065935425,5000000000
193623,14765351954496,105300000000
193624,14660037973581,0
193625,14660023992679,0
193626,14857885971791,197875960000
193627,14659996030916,0
193628,14659982050054,0
193629,14659968069206,0
193630,14659954088371,0
193631,14659940107549,0
193632,14859926126741,200000000000
193633,14659912145946,0
193634,14899827292877,239929127713
193635,14659884184396,0
193636,14868800922882,208930719241
193637,14659856222899,0
193638,14820704961560,160862719389
193639,14659828261456,0
193640,14659814280754,0
193641,14759800300066,100000000000
193642,14659786319391,0
193643,14838465691220,178693352491
193644,14659758358081,0
193645,14659744377446,0
193646,14659730396824,0
193647,14659716416216,0
193648,14659702435620,0
193649,14953873464716,294185009677
193650,14659674474470,0
193651,14659660493915,0
193652,14659646513374,0
193653,14659632532845,0
193654,14659618552330,0
193655,14457563587984,305395401217
193656,14659591075269,0
193657,14659577094794,0
193658,14659563114332,0
193659,14679549133883,20000000000
193660,14659535153447,0
193661,14664680274763,5159101738
193662,14659507192616,0
193663,14659493212221,0
193664,14659479231839,0
193665,14659465251470,0
193666,14659451271114,0
193667,14759437290772,100000000000
193668,14850239303807,190815993364
193669,14659409330128,0
193670,14659395349826,0
193671,14669419728837,10038359300
193672,14659367389261,0
193673,14659353408999,0
193674,14659339428750,0
193675,14659325448515,0
193676,14659311468293,0
193677,14857440248084,198142760000
193678,14982095517888,322812010000
193679,14669269527706,10000000000
193680,14813391129260,154135581723
193681,14659241567382,0
193682,14659227587239,0
193683,14763047077111,103833470000
193684,14659199626995,0
193685,14659185646893,0
193686,14669171666804,10000000000
193687,14659157686729,0
193688,14659143706666,0
193689,14659129726618,0
193690,14799359816582,140244070000
193691,14659101766560,0
193692,14896680099030,237592312479
193693,14759073806555,100000000000
193694,14759705980627,100646154054
193695,14659045846604,0
193696,14659031866649,0
193697,14669017886707,10000000000
193698,15297271766778,638267860000
193699,14658989926862,0
193700,14658975946960,0
193701,14658961967071,0
193702,14665947987196,7000000000
193703,14852549940291,193615932958
193704,14658920027485,0
193705,14658906047649,0
193706,14668892067827,10000000000
193707,14658878088018,0
193708,14658864108222,0
193709,14658850128440,0
193710,14658836148671,0
193711,14658822168916,0
193712,14658808189174,0
193713,14658794209445,0
193714,14658780229729,0
193715,14918182550963,259416300936
193716,14674426744808,15674474470
193717,14658738290663,0
193718,14658724311000,0
193719,14658710331351,0
193720,14658696351716,0
