1451868,6146777697877,348619360000
1451869,5930816675268,127900680000
1451870,5971971327084,169066400000
1451871,5822893858921,20000000000
1451872,5904809990780,101927200000
1451873,5848869162659,45997440000
1451874,5845859374560,42998720000
1451875,5880841906481,77992320000
1451876,5812838518424,10000000000
1451877,5815826170388,12998720000
1451878,6014974062373,212157680000
1451879,5831123954379,28318640000
1451880,5802794246406,0
1451881,5867833298455,65050120000
1451882,5986435550524,183663440000
1451883,5856010722615,53249680000
1451884,5852887894726,50137920000
1451885,5906708576859,103969670000
1451886,5815725999013,12998160000
1451887,5827784651188,25067880000
1451888,5896110403384,93404700000
1451889,6058522075601,255827440000
1451890,5955864257840,153180690000
1451891,5814742220099,12069720000
1451892,6022789832380,220128400000
1451893,5829575124681,26924760000
1451894,5835637457004,32998160000
1451895,5841622709348,38994480000
1451896,5937615321713,134998160000
1451897,6221156494099,418550400000
1451898,5805612456506,3017430000
1451899,5828580278934,25996320000
1451900,5802572891384,0
1451901,5853629703854,51067880000
1451902,6129091016422,332612760000
1451903,5871089230441,68549530000
1451904,5937388222975,134859590000
1451905,6133653172894,336396240000
1451906,5900456928140,97950420000
1451907,6146287796530,350886880000
1451908,5933621926887,131137540000
1451909,5847540119526,45066800000
1451910,5815459852187,12997600000
1451911,5902584784868,100133600000
1451912,5828440117571,26000000000
1451913,5943742850295,141313800000
1451914,6157559017970,362460400000
1451915,5842328129766,39921200000
1451916,5802395862553,0
1451917,6141487195361,339102400000
1451918,5914710128191,112336400000
1451919,5814431861041,12069200000
1451920,6088332393913,285980800000
1451921,5875723526805,73383000000
1451922,5802329459719,0
1451923,5802318392654,0
1451924,5869616325610,67309000000
1451925,5961442358587,159146100000
1451926,5973150191585,170865000000
1451927,5926330214075,127931300000
1451928,6045740265036,243477200000
1451929,5944375998098,142124000000
1451930,5889974731180,87733800000
1451931,6102830784284,300600920000
1451932,5840281557409,38062760000
1451933,5805456990555,3249260000
1451934,5843508683722,41312020000
1451935,5802185596910,0
1451936,6318360556423,520967440000
1451937,5909893492469,107730020000
1451938,5869286805721,67134400000
1451939,6034231338993,232090000000
1451940,5869204282287,67074010000
1451941,6000181965601,198062760000
1451942,5819282798937,17174660000
1451943,5951941952294,149844880000
1451944,5864154685672,62068680000
1451945,5828069019072,25994080000
1451946,6123294192492,321230320000
1451947,5951599285933,149546480000
1451948,5805523089396,3481350000
1451949,6033084552879,231053880000
1451950,5826156966384,24137360000
1451951,6101211619910,299203080000
1451952,5801997473457,0
1451953,5801986407025,0
1451954,5801975340614,0
1451955,5872721634224,70757360000
1451956,5915516087856,113562880000
1451957,5801942141508,0
1451958,6157486546605,363485440000
1451959,7231929968269,1447838400000
1451960,6379957599229,582460800000
1451961,5919794573875,117896640000
1451962,6199214867633,397328000000
1451963,5938570921412,136695120000
1451964,6013057535212,211192800000
1451965,6273597669033,471744000000
1451966,6426220042876,624377440000
1451967,6820198433316,1018900480000
1451968,5833888631641,32068160000
1451969,7124910745466,1340816000000
1451970,6392800205115,591109440000
1451971,6244057147415,442269840000
1451972,6158866801384,357090560000
1451973,6817550273571,1020900480000
1451974,6579150696406,777673600000
1451975,5989031613702,187288560000
1451976,5875069267756,73337280000
1451977,6484802182048,692583440000
1451978,6103442854050,301732980000
1451979,5935371128166,133672320000
1451980,6062702342304,261014600000
1451981,6623189666550,824429240000
1451982,6539181550313,737742320000
1451983,5919081970838,117427420000
1451984,6028682565060,227039080000
1451985,6173802699303,372170280000
1451986,5926356053567,124734700000
1451987,5954505927853,152895640000
1451988,6241297247891,445444920000
1451989,6017784107448,216195940000
1451990,5813644741797,12067640000
1451991,6053639526167,252073490000
1451992,6110577730558,309022760000
1451993,6082747894369,283612840000
1451994,5909065213998,107532370000
1451995,6057978938452,256457160000
1451996,6190466532929,399360960000
1451997,6070222717270,268723050000
1451998,5907604841788,106116240000
1451999,6059669616326,258192080000
1452000,5916800290886,115333820000
1452001,5909647485467,108192080000
1452002,6267921280862,475877200000
1452003,6079761896090,280328480000
1452004,5983043091080,181620860000
1452005,5801411165745,0
1452006,6048129140432,246729040000
1452007,6019718215139,218329180000
1452008,5951627889868,150249920000
1452009,5992874944617,191508040000
1452010,6017007399388,215651560000
1452011,5850541494180,49196720000
1452012,5813400828993,12067120000
1452013,5801322643827,0
1452014,5990297658682,188986080000
1452015,5801300513558,0
1452016,5862098448456,60809000000
1452017,5918322303374,117043920000
1452018,6238761025671,438509120000
1452019,5816572215211,15315960000
1452020,5940298390193,139053200000
1452021,5986950075196,185715950000
1452022,6068531110220,267308050000
1452023,6250352114960,455230000000
1452024,5929931441947,128730500000
1452025,6225700959049,426666000000
1452026,6104962416253,303783600000
1452027,5821167751382,20000000000
1452028,5976340886533,175184200000
1452029,5840140421705,38994800000
1452030,5827124156898,25989600000
1452031,5814118292112,12994800000
1452032,5995158227347,194045800000
1452033,5801101362603,0
1452034,5877168347880,76078050000
1452035,5841145833178,40066600000
1452036,6161972114642,372768000000
1452037,5958198676467,157141550000
1452038,5853112661829,52066600000
1452039,5801034997212,0
1452040,5847941732615,46917800000
1452041,5801012868040,0
1452042,5829001803486,28000000000
1452043,5867975138954,66984400000
1452044,5928293684442,127314010000
1452045,5859023169951,58054560000
1452046,5813951785482,12994240000
1452047,6024878121033,223931640000
1452048,6145352200720,354327360000
1452049,5848724611103,47800240000
1452050,5848913306717,48000000000
1452051,5955100482353,154198240000
1452052,5874879658010,73988480000
1452053,6024104113688,223224000000
1452054,5867851769388,66982720000
1452055,5800857985108,0
1452056,6038722480850,237875560000
1452057,6138082136612,337246280000
1452058,5867807512396,66982720000
1452059,5973983168201,173169440000
1452060,5813796904026,12994240000
1452061,6257319757389,458935120000
1452062,5982082140332,181301600000
1452063,5813763716221,12994240000
1452064,6099519852132,298761440000
1452065,5800747348063,0
1452066,5800736284016,0
1452067,5860790779989,60065560000
1452068,5929538795984,128824640000
1452069,5800703092000,0
1452070,6262108952126,467924160000
1452071,5991177606506,190496630000
1452072,6012987642585,212317730000
1452073,6359557211729,566915480000
1452074,6098026110354,302148480000
1452075,6166360922625,372330160000
1452076,6230141815016,430067920000
1452077,6249818708815,460383080000
1452078,5887671568867,87067980000
1452079,6072118185094,271525660000
1452080,5901628061341,101046600000
1452081,5839564077610,38993680000
1452082,5914599613900,114040280000
1452083,6051736060211,251187790000
1452084,6214549636544,414012430000
1452085,5886841302897,86315160000
1452086,5996502439271,195987360000
1452087,5964362615667,163858600000
1452088,5877640462083,77147510000
1452089,6160501828521,360019940000
1452090,5845018664980,44547840000
1452091,6014868761460,214409000000
1452092,5890434937961,89986240000
1452093,5951482034483,151044400000
1452094,6047606051026,247179480000
1452095,5898466787590,98051280000
1452096,6220553082863,426910560000
1452097,5945405893680,145012500000
1452098,6151689636485,355379600000
1452099,5800371274723,0
1452100,5800360211393,0
1452101,5918516748084,118167600000
1452102,5903136704796,102798620000
1452103,6060044341529,259717320000
1452104,5882683058283,82367100000
1452105,5885224215058,84919320000
1452106,5875700331855,75406500000
1452107,6164710528672,364427760000
1452108,5820271705511,20000000000
1452109,5924451382371,124190740000
1452110,6335308620171,535511280000
1452111,6061342817016,261104300000
1452112,5922191503939,121964050000
1452113,6089493100883,289276710000
1452114,5904751247848,104545920000
1452115,5897380384834,97186120000
1452116,5840247721842,40064520000
1452117,6051369448870,251197310000
1452118,5841937755920,41776680000
1452119,5936107872991,135957860000
1452120,5800138950082,0
1452121,5883234607195,83106720000
1452122,5953243424329,153126600000
1452123,6050227421484,250121660000
1452124,5956005418661,155910720000
1452125,5839989355858,39905720000
1452126,5897763663076,97691090000
1452127,5937183110316,137121600000
1452128,5997400367576,197349920000
1452129,5995022064858,194982680000
1452130,5920028322161,120000000000
1452131,6001908099485,201890840000
1452132,5944040956830,144034760000
1452133,5990012774196,190017640000
1452134,5812976071583,12992000000
1452135,6212374961837,418736000000
1452136,5905337958502,105376000000
1452137,5799950895953,0
1452138,5854227833424,54288000000
1452139,6228518470288,429104000000
1452140,5894693709412,94776000000
1452141,5927874646947,127968000000
1452142,5813815584503,13920000000
1452143,5849884522080,50000000000
1452144,5799873459678,0
1452145,6055958397297,256096000000
1452146,5983955334938,184104000000
1452147,5811904272599,12064000000
1452148,5894949210282,95120000000
1452149,6158122147985,358304000000
1452150,5898591085710,98784000000
1452151,5866916023456,67120000000
1452152,5859248961223,59464000000
1452153,5897245899011,97472000000
1452154,5825746836820,25984000000
1452155,5819751774650,20000000000
1452156,6089644712502,289904000000
1452157,5799729650374,0
1452158,5799718588268,0
1452159,5922808806183,123101280000
1452160,5925679344118,125982880000
1452161,5799685402075,0
1452162,6022174870053,222500530000
1452163,5992466588052,192803310000
1452164,5824707136072,25054920000
1452165,6360206389484,570957200000
1452166,6163372045763,375079160000
1452167,5937445561705,137826490000
1452168,6236303667819,440986440000
1452169,5932806196119,133209240000
1452170,5865751904265,66166010000
1452171,5993362272433,193787440000
1452172,5875754210622,76190440000
1452173,5931616188832,132063480000
1452174,5799541647063,0
1452175,6025846045315,226315460000
1452176,5819519523589,20000000000
1452177,5843122581883,43614120000
1452178,5873183998115,81660480000
1452179,5981082793744,181596440000
1452180,6119760232102,320284940000
1452181,5960946490480,161482260000
1452182,5858444048880,58990880000
1452183,5955287947301,155845840000
1452184,6090078885743,290647840000
1452185,5840410864206,40990880000
1452186,5950444522690,151035600000
1452187,5799397861196,0
1452188,5811449759722,12062960000
1452189,6023382505679,230717420000
1452190,5956771429638,157406740000
1452191,6104680788228,305327160000
1452192,6007287846838,207945280000
1452193,5892322385470,92990880000
1452194,5911598764123,112278320000
1452195,5914745982797,115436600000
1452196,5799298321492,0
1452197,5982293000209,183005740000
1452198,5850311798946,51035600000
1452199,5919449017705,120183880000
1452200,5879593736484,80339660000
1452201,5905332455285,106089440000
1452202,5837294394107,38062440000
1452203,6137537452949,338316560000
1452204,5853046231813,53836400000
1452205,5837261210698,38062440000
1452206,6032470869605,233283160000
1452207,5919056128532,119879480000
1452208,5973037567480,173871980000
1452209,5855154526450,56000000000
1452210,5809143465440,10000000000
1452211,5919795524452,120663120000
1452212,5844174103485,45052760000
1452213,6097475852538,298365570000
1452214,6150712938470,353625010000
1452215,5891068804546,91980640000
1452216,5811139543663,12062440000
1452217,5834325482801,35259440000
1452218,6185621301960,386566320000
1452219,5867550941141,68507020000
1452220,5825013500342,25980640000
1452221,5999684919565,200663120000
1452222,5926991378808,127980640000
1452223,6136131098073,337131420000
1452224,5811051057359,12062440000
1452225,6138473636666,339496080000
1452226,6271362770371,476825440000
1452227,5967693243791,168737800000
1452228,5894929143162,95984760000
1452229,5991031922553,192098600000
1452230,6069541941965,270619680000
1452231,5837880481399,38969280000
1452232,5824879660854,25979520000
1452233,5883940760329,85051680000
1452234,5825347179826,26469160000
1452235,5942290159344,143423200000
1452236,5798855898883,0
1452237,6048949158443,250104320000
1452238,6052210778025,253377000000
1452239,5872585997627,73763280000
1452240,5864456337250,65644680000
1452241,5892099956895,93299360000
1452242,5897150576560,98361040000
1452243,6265845999921,477011200000
1452244,5841216114921,42448680000
1452245,5883808054650,85051680000
1452246,5877714594400,78969280000
1452247,6015843374171,217109120000
1452248,5814959693963,16236500000
1452249,5823762733776,25050600000
1452250,6136513936444,345022200000
1452251,6039055027217,240365000000
1452252,6129289567093,330610600000
1452253,6002372306991,203704400000
1452254,6010754646910,212097800000
1452255,5865613386849,66967600000
1452256,5871777426810,73142700000
1452257,5811612866792,12989200000
1452258,6263091352879,471870400000
1452259,6028927910918,230326350000
1452260,5832687150963,34096650000
1452261,5798579441030,0
1452262,5837794081117,39225700000
1452263,5833813721225,35256400000
1452264,5961839061355,163292800000
1452265,5862553401506,64018200000
1452266,5882502541678,83978400000
1452267,5831528431871,33015350000
1452268,5820563422085,22061400000
1452269,6194292505866,403018800000
1452270,5919913716342,121433800000
1452271,5834651496619,36182640000
1452272,5836495956917,38038160000
1452273,5896446737237,98000000000
1452274,6036421117577,237985440000
1452275,5825382817939,26958200000
1452276,6197638438322,399224880000
1452277,5862402498725,64000000000
1452278,5839380079150,40988640000
1452279,5872912859596,74532480000
1452280,5997632360063,199263040000
1452281,5828358260552,30000000000
1452282,5992419661061,194072460000
1452283,5811324781591,12988640000
1452284,5871313722143,72988640000
1452285,5813448882715,15134860000
1452286,5865565563309,67262600000
1452287,6170078574932,373879120000
1452288,5813588888551,15308040000
1452289,5808269789208,10000000000
1452290,5811247369886,12988640000
1452291,5855768790585,57521120000
1452292,5798236611305,0
1452293,5824201712046,25976160000
1452294,5837178732809,38964240000
1452295,6237517085880,444061880000
1452296,6323861853048,531880800000
1452297,6097100544482,302252470000
1452298,6029032823331,230862540000
1452299,6104128358399,309429620000
1452300,5839455551688,41307380000
1452301,5952162472598,154025360000
1452302,6253233595337,455158000000
1452303,6094502514578,296387520000
1452304,5871884685551,73780750000
1452305,5953682506545,155589630000
1452306,6092877657561,294795840000
1452307,5918204158597,120133400000
1452308,5931964339655,133904640000
1452309,5898696750734,100648110000
1452310,5858013741834,59976160000
1452311,5945124162954,147097640000
1452312,5927124264097,129108800000
1452313,5836992485260,38988080000
1452314,6130411339074,335781800000
1452315,5813289014065,15306720000
1452316,5845105875292,47134640000
1452317,6390566998689,598887680000
1452318,5968669689787,170720560000
1452319,5898152471077,100214400000
1452320,5879877092388,81950080000
1452321,5930998193720,133082240000
1452322,5925939775073,128034880000
1452323,6222285276447,424391440000
1452324,6031962457842,234079680000
1452325,5925133479258,127261760000
1452326,5810848180695,12987520000
1452327,5963602642154,165753040000
1452328,5797838543633,0
1452329,5932528205134,134700720000
1452330,5911946026655,114129600000
1452331,6094034648198,296229280000
1452332,6303295973077,505875200000
1452333,5999853012059,202069760000
1452334,5797772193665,0
1452335,6216830439445,420900080000
1452336,6143687600433,345937520000
1452337,5797739022102,0
1452338,5919703803792,121975840000
1452339,6113783385504,316066480000
1452340,5797705847237,0
1452341,5809754108990,12059320000
1452342,6036763250765,239079520000
1452343,5816225472561,18552800000
1452344,6435277216179,638192280000
1452345,6105213724936,307568400000
1452346,6105831779185,308192280000
1452347,5966069761065,168441320000
1452348,5944518942966,146901560000
1452349,5837494844889,39888520000
1452350,5810582226832,12986960000
1452351,5990672678797,193088470000
1452352,5835606390783,38033240000
1452353,5800808832789,3246740000
1452354,5797551034817,0
1452355,5959496766866,161956790000
1452356,5994962568936,197433650000
1452357,5863551101027,66033240000
1452358,6037357483140,239850680000
1452359,6242832899018,445522880000
1452360,6046254427782,248769740000
1452361,5849885289957,52411660000
1452362,6206759791650,415696400000
1452363,6055523526577,258072000000
1452364,6103567078816,306126610000
1452365,5953438211076,156008800000
1452366,6146907853356,349489500000
1452367,5993589195658,196181900000
1452368,5797396237982,0
1452369,5957593180326,160208000000
1452370,5838652322691,41278200000
1452371,6190432132992,400854800000
1452372,6123112991854,326017600000
1452373,6054749965253,257409000000
1452374,6072203274607,339207600000
1452375,6062754072881,265435100000
1452376,6054380795360,439642000000
1452377,5910426512848,335384000000
1452378,6164980772559,367694200000
1452379,6046380182857,252075300000
1452380,6122200863353,324936400000
1452381,6090554833981,320076400000
1452382,6061458099634,264215700000
1452383,5987089742272,189858400000
1452384,6042295219184,323118200000
1452385,6089738083349,388711120000
1452386,5998159192620,200960690000
1452387,6066190325341,269002880000
1452388,6109177572517,336221200000
1452389,5954211137043,157045760000
1452390,5934490659828,137336340000
1452391,5964247712634,167104450000
1452392,6166817405460,369685200000
1452393,6045717948308,248596800000
1452394,6051272491177,254162400000
1452395,6100859163637,329206520000
1452396,6040119225513,243031200000
1452397,6024835175177,306104760000
1452398,5875936980833,78870920000
1452399,5839055413807,42000410000
1452400,5907335346802,110291400000
1452401,6119753729058,327803400000
1452402,5944095102549,147073260000
1452403,5878895455608,81884670000
1452404,5822971408687,25971680000
1452405,6015015871788,218027200000
1452406,5835962894909,38985280000
1452407,5859110398052,62143840000
1452408,5796955501216,0
1452409,6263550268084,476129920000
1452410,5997220805772,200287400000
1452411,5970137548999,173215200000
1452412,5796911292247,0
1452413,5822900235516,26000000000
1452414,6019843898807,222954720000
1452415,5852095002118,55216880000
1452416,6205733725547,414632000000
1452417,5956650779800,159794760000
1452418,5963132923175,166287960000
1452419,5924195746571,127361840000
1452420,5813054449987,16231600000
1452421,5808869553425,12057760000
1452422,6107289736884,310489000000
1452423,5796789680364,0
1452424,5850749183865,53970560000
1452425,6102271567388,305504000000
1452426,5812060590931,15304080000
1452427,5802774334495,6028880000
1452428,6106317378081,309582980000
1452429,5919708061687,122984720000
1452430,5808769525315,12057240000
1452431,5796701228964,0
1452432,6374851506574,584644680000
1452433,6130580658691,333901530000
1452434,5830550682403,33882610000
1452435,5828714256136,32057240000
1452436,6326757010617,532862480000
1452437,5891067118913,94432210000
1452438,5994681092709,198057240000
1452439,6056314956527,259702160000
1452440,5896601740365,100000000000
1452441,5992958864225,196368180000
1452442,6027672898106,231093270000
1452443,5809553292007,12984720000
1452444,6021821645930,225264130000
1452445,5942599819874,146053360000
1452446,5808592643839,12057240000
1452447,5881623547825,85099200000
1452448,6023375771833,226862480000
1452449,5822502235861,26000000000
1452450,5796491179910,0
1452451,6157766283981,361286160000
1452452,6002550828072,206081760000
1452453,5914101092185,117643080000
1452454,5808503676319,12056720000
1452455,5944542700473,148106800000
1452456,5839550804649,43125960000
1452457,5873391308846,76977520000
1452458,5921001613064,124598880000
1452459,6101306224211,380522240000
1452460,6101349985774,304969220000
1452461,5796369710055,0
1452462,5959134614357,162775960000
1452463,5821388478681,25040880000
1452464,5991851345047,198974200000
1452465,5971639297786,196101820000
1452466,6129101918025,332787440000
1452467,5858559715903,82310300000
1452468,5862604365111,66311960000
1452469,6132551669561,336270320000
1452470,5893883354031,97613060000
1452471,5862803058523,66543820000
1452472,5863255723036,67007540000
1452473,5998219277570,201982150000
1452474,5914532372125,118306300000
1452475,5873016267476,78136300000
1452476,5881427302747,85384520000
1452477,5996633108771,200440200000
1452478,6041522659284,248758700000
1452479,5899397870498,106711900000
1452480,5853195795918,57036040000
1452481,5925209550620,129060850000
1452482,6269691228408,476852400000
1452483,5896318596381,100192000000
1452484,6228269567062,433222400000
1452485,5961181687972,165077200000
1452486,5876027832780,79934400000
1452487,5851030827609,54948450000
1452488,6163253847050,372978800000
1452489,6193399778386,397339500000
1452490,6015892273278,219843050000
1452491,5796038168191,0
1452492,6078380663126,282353550000
1452493,5890039458082,94023400000
1452494,5834955803058,38950800000
1452495,5821033748056,25039800000
1452496,5795982893075,0
1452497,5909032318115,113060480000
1452498,5795960783176,0
1452499,6325019296381,530881280000
1452500,6268332776249,478813440000
1452501,6082740060205,292118400000
1452502,5964000589451,168084000000
1452503,5957188734617,161283200000
1452504,5879356879805,83462400000
1452505,5840396705013,44513280000
1452506,5795872370243,0
1452507,6183907430625,397639040000
1452508,5944711700413,149830400000
1452509,5882933626204,87094400000
1452510,6208315517672,420510720000
1452511,6034517239642,302319360000
1452512,5928056758856,132250560000
1452513,5912598984233,116803840000
1452514,6096641049631,300856960000
1452515,5933794795050,138021760000
1452516,6224147880564,432745600000
1452517,5995519574267,199768640000
1452518,5956444999750,160705120000
1452519,5807783985253,12055160000
1452520,5971737890778,176020120000
1452521,6171386102986,385173280000
1452522,6121533139998,325837460000
1452523,6019686095586,224001470000
1452524,5808656051195,12982480000
1452525,5920574916825,124912400000
1452526,6045927262476,250275800000
1452527,5795640408148,0
1452528,5861967773841,66338420000
1452529,6315756791455,528772240000
1452530,6090076117064,303414040000
1452531,5847325624576,51729400000
1452532,6065597830354,270012660000
1452533,5805310976152,9736860000
1452534,5966421771972,170858710000
1452535,6043478197813,247926190000
1452536,6059767313675,264226360000
1452537,6102497459557,306967560000
1452538,5795518845461,0
1452539,5956495471387,160987680000
1452540,6075579627333,280082890000
1452541,5795485683300,0
1452542,5808456549288,12981920000
1452543,5808445495298,12981920000
1452544,5807507161328,12054640000
1452545,6104565207380,309123740000
1452546,5833448893452,38018480000
1452547,5809328559546,13909200000
1452548,5895408305661,100000000000
1452549,5811392831797,15995580000
1452550,5828368117954,32981920000
1452551,6157649144132,362274000000
1452552,5833382570331,38018480000
1452553,5951895016551,156541980000
1452554,5868323902792,72981920000
1452555,6003995449055,208664520000
1452556,5855319875338,60000000000
1452557,5857363461643,62054640000
1452558,5871261607968,75963840000
1452559,5940014714315,144728000000
1452560,5795275660683,0
1452561,5923301567072,128036960000
1452562,5934290113482,139036560000
1452563,6168392360366,376983520000
1452564,5961923293677,166691840000
1452565,5843501220150,48280820000
1452566,5863263466645,68054120000
1452567,5921140573160,125942280000
1452568,5887215809696,92028570000
1452569,6192811689022,400865920000
1452570,5927992268994,132827130000
1452571,5872642965594,77488880000
1452572,5881369732215,86226700000
1452573,6008196028857,213064050000
1452574,6125641685519,330520760000
1452575,5825109872203,30000000000
1452576,5807152938909,12054120000
1452577,6049170455635,254082690000
1452578,5795076712382,0
1452579,6049111069150,254045410000
1452580,5795054605940,0
1452581,5795043552750,0
1452582,5808013859582,12981360000
1452583,5859038286435,64016840000
1452584,5921115033308,126104640000
1452585,5833016180203,38016840000
1452586,5859930687119,64942400000
1452587,5794977234056,0
1452588,5839946981014,44980800000
1452589,6047337527994,252382400000
1452590,5892959274994,98015200000
1452591,5844074622015,49141600000
1452592,5827373969058,32452000000
1452593,6225516514824,439769600000
1452594,6088493437034,295378400000
1452595,5875587831195,80699000000
1452596,5981965778321,187088000000
1452597,5797880125469,3013400000
1452598,5820817272638,25961600000
1452599,5794844619828,0
1452600,5838411967039,43578400000
1452601,5854923914271,60101400000
1452602,5794811461524,0
1452603,6088529994652,293960800000
1452604,5954683556535,159894200000
1452605,5891759103851,96980800000
1452606,5947326451189,152559200000
1452607,5983209598547,188453400000
1452608,5873024745927,78279600000
1452609,5854787173328,60053080000
1452610,5859703280750,64980240000
1452611,5882725548193,88013560000
1452612,6189708875657,395007940000
1452613,5872943663220,105272180000
1452614,5870639362181,75960480000
1452615,5807648069709,12980240000
1452616,5941120937257,146464160000
1452617,5794645724826,0
1452618,6157421925978,363498640000
1452619,5981446361385,186822740000
1452620,5857698969017,63086400000
1452621,6055529256671,260927740000
1452622,5844657104346,50066640000
1452623,5807559652042,12980240000
1452624,5898568359759,104000000000
1452625,6019717417496,225160110000
1452626,5819579575256,25033320000
1452627,5986430203036,191895000000
1452628,5794524150837,0
1452629,5891467378659,96954280000
1452630,5864039046502,69537000000
1452631,5826490994367,32000000000
1452632,6044463782252,249983840000
1452633,6170236970159,375768080000
1452634,5794457838087,0
1452635,5844446786035,50000000000
1452636,6031257594005,236821860000
1452637,5842634921996,48210240000
1452638,5910702710008,116289080000
1452639,5876361938041,81959360000
1452640,5960534846096,166143320000
1452641,6245110726769,463756160000
1452642,5967444627112,173075180000
1452643,5807338075229,12979680000
1452644,6157093372234,369686800000
1452645,5857612244766,63275940000
1452646,5874243972946,79918720000
1452647,6048285481148,253971280000
1452648,5853242189371,58939040000
1452649,6016800897615,222508800000
1452650,5983086245879,188805200000
1452651,5889885274165,95615280000
1452652,6049914722472,255655780000
1452653,5811399610801,17151720000
1452654,5982049239150,187812400000
1452655,5848329867520,54104080000
1452656,6159573875911,365359140000
1452657,5794203684324,0
1452658,5835171752757,40979120000
1452659,5844181581212,50000000000
1452660,5958180809688,164010280000
1452661,6067783638184,273624160000
1452662,5807127546702,12979120000
1452663,5985724915241,191587540000
1452664,5807337213801,13210890000
1452665,5906167312382,112052040000
1452666,6113443948912,319691940000
1452667,5856600880280,62507710000
1452668,5794082118924,0
1452669,5820029307589,25958240000
1452670,5876174376276,82114360000
1452671,6038871324983,244822360000
1452672,5794037913712,0
1452673,6148825688210,354799280000
1452674,5884119891233,90104080000
1452675,6293471767851,501034880000
1452676,5882134091829,88140380000
1452677,5849605060663,55622400000
1452678,6027937369518,233965760000
1452679,6036243998394,242283440000
1452680,5860928147291,66978640000
1452681,6189518056209,395579600000
1452682,6195947849685,411210560000
1452683,5972208451638,178292080000
1452684,5793905320620,0
1452685,5959851389622,165957120000
1452686,6126711049841,338592640000
1452687,5926044018686,132171840000
1452688,6267531669148,476412240000
1452689,5989300882068,195450800000
1452690,5793839031176,0
1452691,5793827980305,0
1452692,5912752609455,118935680000
1452693,5888784518627,94978640000
1452694,5895563147819,101768320000
1452695,6400015473523,607512800000
1452696,6144379376679,358549760000
1452697,6074200147149,290163520000
1452698,5873115540942,79364880000
1452699,6245931210442,463050880000
1452700,6077595415644,286391140000
1452701,6015068914425,221351380000
1452702,5793706483785,0
1452703,5913788183167,120092750000
1452704,6228551382570,434867000000
1452705,6145543638770,357750000000
1452706,5877324042654,83661750000
1452707,6329932114094,536612000000
1452708,6042574442239,248934250000
1452709,5842597891747,48968750000
1452710,6183166214818,389692000000
1452711,6166863279443,386385000000
1452712,6066238265714,272642250000
1452713,6030665215307,237080250000
1452714,5970565914920,176992000000
1452715,5987349864555,193787000000
1452716,5994784814211,201233000000
1452717,5805591763888,12051000000
1452718,5885580713586,92051000000
1452719,5793518663305,0
1452720,6137004180240,344016500000
1452721,6142427043798,348930480000
1452722,6005221863580,211736350000
1452723,5793474463383,0
1452724,5896440853208,102977440000
1452725,5856485643053,63033280000
1452726,5819396192920,25954880000
1452727,5953430262807,160000000000
1452728,5846447132716,53027920000
1452729,6142810659972,354813040000
1452730,6284001561700,491779760000
1452731,5902958555130,109572480000
1452732,5824196445123,30821420000
1452733,5793363975137,0
1452734,5863352925172,70000000000
1452735,5943307475229,149965600000
1452736,5871381305306,78050480000
1452737,6263844074937,473641600000
1452738,6158376828864,367029480000
1452739,6262826494744,469723920000
1452740,6129987050484,349987040000
1452741,5984319611410,191044000000
1452742,5980776621613,187512060000
1452743,5946090231838,152836720000
1452744,5988275742084,195033280000
1452745,5985353252351,192121840000
1452746,5793220362639,0
1452747,5793209312948,0
1452748,6207109503278,413911240000
1452749,6014160903629,220973690000
1452750,6005882514001,212706350000
1452751,6066445474395,273280360000
1452752,6099956058416,307772520000
1452753,5805192977096,12049960000
1452754,5922098217553,128966250000
1452755,5996365138030,203244220000
1452756,6203746907654,415922920000
1452757,5829587269131,36488440000
1452758,5984114619672,191026840000
1452759,6247729418649,455804410000
1452760,5857557843013,64492160000
1452761,5793054633617,0
1452762,5956020464243,162976880000
1452763,5884280474889,91247940000
1452764,5926925285556,133903800000
1452765,6071809796245,278799360000
1452766,5792999386954,0
1452767,6269154033772,477349200000
1452768,6215805404992,428741600000
1452769,6085600099920,292878600000
1452770,5884945964006,91990760000
1452771,5804993594821,12049440000
1452772,5820933105657,28000000000
1452773,5915898376513,122976320000
1452774,5792911007392,0
1452775,5961880438291,168980480000
1452776,6065966922718,403429600000
1452777,6017250988778,224372880000
1452778,6159406288338,388354400000
1452779,6037820132332,244964080000
1452780,6063969643336,271124640000
1452781,5831762914361,38928960000
1452782,5804872345407,12049440000
1452783,5981985936474,189174080000
1452784,6349404104388,556692160000
1452785,6047254358841,254464600000
1452786,5970672669971,177893960000
1452787,5963833621123,171065960000
1452788,5792756612295,0
1452789,5804795003489,12049440000
1452790,5822734514704,30000000000
1452791,6181432945939,388709480000
1452792,6002787117196,210074700000
1452793,6010849448474,218148080000
1452794,5881715439773,89025120000
1452795,6150437311093,357758040000
1452796,5960498762434,167830540000
1452797,6178383895313,392733800000
1452798,6131000588545,338354450000
1452799,5860757829949,68122740000
1452800,5895648721374,103024680000
1452801,5937892752821,145279760000
1452802,5988651744288,196049800000
1452803,5851518175777,58927280000
1452804,5854678127287,62098280000
1452805,5805544558817,12975760000
1452806,5949729630369,157171880000
1452807,5792546701942,0
1452808,5792535653536,0
1452809,6156075835151,363551230000
1452810,5805489316787,12975760000
1452811,6160507308444,368004800000
1452812,5872382050123,79890590000
1452813,5820480411822,28000000000
1452814,6090269763542,297800400000
1452815,5867139515284,74681200000
1452816,5821409767046,28962500000
