1712354,3531755105871,670620000
1712355,3675025776038,143948025176
1712356,3531071015866,0
1712357,3536059840883,4995560000
1712358,3531057545912,0
1712359,3531114950954,64140000
1712360,3531235943297,191867288
1712361,3534661441077,3624100000
1712362,3531409080518,378474360
1712363,3532234156251,1210285000
1712364,3531228838190,211701832
1712365,3531789372877,778971400
1712366,3531606316609,602650000
1712367,3531041941754,45010000
1712368,3530990196912,0
1712369,3530983462083,0
1712370,3531291827266,315100000
1712371,3531527249751,557257288
1712372,3531117757672,154500000
1712373,3531696516238,739993344
1712374,3530994868129,45080000
1712375,3531248223377,305170000
1712376,3530936318637,0
1712377,3530929583911,0
1712378,3531158460525,235611328
1712379,3531195614496,279500000
1712380,3530973339808,63960000
1712381,3531432015133,529370000
1712382,3531822790471,926880000
1712383,3530889175821,0
1712384,3531829490304,947049120
1712385,3530875706561,0
1712386,3530913351950,44380000
1712387,3530862237352,0
1712388,3530958672574,103169808
1712389,3531275638194,426870000
1712390,3530970393634,128360000
1712391,3530835299088,0
1712392,3530828564554,0
1712393,3530974210033,152380000
1712394,3532260455524,1445360000
1712395,3531202914637,394553608
1712396,3530934576547,132950000
1712397,3533910338285,3115446208
1712398,3530979117620,190960000
1712399,3530954173176,172750000
1712400,3531506228745,731540000
1712401,3530812894327,44940000
1712402,3531090109921,328890000
1712403,3530754485529,0
1712404,3531329291149,581540000
1712405,3531588296782,847280000
1712406,3530734282428,0
1712407,3531189818087,462270000
1712408,3531090843759,370030000
1712409,3530778001403,63921960
1712410,3530707345140,0
1712411,3530700610851,0
1712412,3530821526574,127650000
1712413,3531002262309,315120000
1712414,3530680408058,0
1712415,3530889193820,215520000
1712416,3531370316234,703376640
1712417,3530723925381,63720000
1712418,3531488581181,835110000
1712419,3530795451226,148714232
1712420,3530684372820,44370000
1712421,3533264438659,2631170000
1712422,3530626534510,0
1712423,3530619800374,0
1712424,3530613066252,0
1712425,3531057069430,450737288
1712426,3531531128044,931530000
1712427,3531116553960,523690000
1712428,3530630359889,44230000
1712429,3531063165830,483770000
1712430,3530808121784,235460000
1712431,3530610867751,44940000
1712432,3530559193731,0
1712433,3530913529724,361070000
1712434,3534936495730,4390770000
1712435,3530538991748,0
1712436,3530640957779,108700000
1712437,3530614143823,88620000
1712438,3530953239880,434450000
1712439,3530709475950,197420000
1712440,3532555672033,2050350000
1712441,3530563128128,64540000
1712442,3531087404237,595550000
1712443,3530681600358,196480000
1712444,3530586216492,107830000
1712445,3531611882639,1140230000
1712446,3575081068799,44616150000
1712447,3530586554971,128370000
1712448,3530560081156,108630000
1712449,3530552567355,107850000
1712450,3530437983566,0
1712451,3530520649790,89400000
1712452,3530424516027,0
1712453,3530570452276,152670000
1712454,3595913808539,65502760000
1712455,3533264914814,2860600000
1712456,3530526781102,129200000
1712457,3530543057403,152210000
1712458,3530384113717,0
1712459,3530549030044,171650000
1712460,3530434386383,63740000
1712461,3530472792736,108880000
1712462,3530402179101,45000000
1712463,3530557392929,206947450
1712464,3530736961870,393250000
1712465,3530336978273,0
1712466,3532158984690,1828740000
1712467,3530802341120,478830000
1712468,3530361097562,44320000
1712469,3530765510162,455466145
1712470,3532609223680,2305913195
1712471,3530424306966,127730000
1712472,3530334043459,44200000
1712473,3530787579966,504470000
1712474,3530276376485,0
1712475,3530333383017,63740000
1712476,3530262909562,0
1712477,3530256176120,0
1712478,3530593515471,344072780
1712479,3531473683784,1230974510
1712480,3530320015871,84040000
1712481,3530383142480,153900000
1712482,3530286169102,63660000
1712483,3530279695737,63920000
1712484,3530705252385,496210000
1712485,3532379139045,2176830000
1712486,3530303555719,107980000
1712487,3530233252405,44410000
1712488,3534608929104,4426820000
1712489,3530387665816,212290000
1712490,3594581192541,64412550000
1712491,3530551508714,389599435
1712492,3530244636029,89460000
1712493,3530566753263,418310470
1712494,3530141709569,0
1712495,3530429709748,294733390
1712496,3530497733160,369490000
1712497,3531966642795,1845132820
1712498,3530114776802,0
1712499,3530171703643,63660000
1712500,3530504516471,403205975
1712501,3531399790557,1305213195
1712502,3530682084241,594240000
1712503,3530406274328,325163195
1712504,3530074378037,0
1712505,3530955694955,888050000
1712506,3530276993400,216081515
1712507,3530162038828,107860000
1712508,3530047445784,0
1712509,3530188292753,147580000
1712510,3530078439735,44460000
1712511,3530027246729,0
1712512,3530210253736,189740000
1712513,3530187700757,173920000
1712514,3532818050985,2811003195
1712515,3530171908031,171593195
1712516,3529993581894,0
1712517,3530094968966,108120000
1712518,3530044036050,63920000
1712519,3529973383148,0
1712520,3530359294853,392644595
1712521,3529959917381,0
1712522,3531470244381,1517059865
1712523,3529946451665,0
1712524,3529939718826,0
1712525,3530155766001,222780000
1712526,3529926253188,0
1712527,3529919520388,0
1712528,3530041164521,128376920
1712529,3529995364826,89310000
1712530,3530051752065,152430000
1712531,3530001700566,109111250
1712532,3530263763500,377906920
1712533,3529879123857,0
1712534,3529872391147,0
1712535,3529865658450,0
1712536,3529858925766,0
1712537,3530447151599,594958505
1712538,3530017190435,171730000
1712539,3529838727789,0
1712540,3530493525156,661530000
1712541,3529869672536,44410000
1712542,3529928009929,109480000
1712543,3529873127334,61330000
1712544,3529933344752,128280000
1712545,3529798332184,0
1712546,3529962599743,171000115
1712547,3529982387084,197520000
1712548,3529778134554,0
1712549,3530552802037,781400000
1712550,3600067279532,70302610000
1712551,3529757937040,0
1712552,3529904974561,153770000
1712553,3529744472095,0
1712554,3530038826147,301086505
1712555,3529731007201,0
1712556,3529812824774,88550000
1712557,3530227022359,509480000
1712558,3529884269957,173460000
1712559,3529748537568,44460000
1712560,3531752411837,2055066645
1712561,3531396984174,1706371346
1712562,3529683880478,0
1712563,3530276108140,598960000
1712564,3529818505815,148090000
1712565,3531177943503,1514260000
1712566,3530234501204,577550000
1712567,3530272578917,622360000
1712568,3529643486644,0
1712569,3530915667578,1278913195
1712570,3529630022135,0
1712571,3531322429900,1699140000
1712572,3530107854688,491297010
1712573,3529654745469,44920000
1712574,3529819460192,216366920
1712575,3529705291089,108930000
1712576,3530073378918,483750000
1712577,3529582896760,0
1712578,3529639954615,63790000
1712579,3529856332483,286900000
1712580,3529869530363,306830000
1712581,3529600378257,44410000
1712582,3529838096163,288860000
1712583,3529759644082,217140000
1712584,3529733025209,197253195
1712585,3529592689959,63650000
1712586,3529567207916,44900000
1712587,3530330085887,814510000
1712588,3529553273870,44430000
1712589,3529565861866,63750000
1712590,3529760489875,265110000
1712591,3529704437897,215790000
1712592,3529675635932,193720000
1712593,3532609734324,3134550345
1712594,3530200382039,731930000
1712595,3531095030113,1633310000
1712596,3530660878199,1205890000
1712597,3529556183217,107926920
1712598,3530222183144,780658735
1712599,3529626745729,191953195
1712600,3531060317591,1632256920
1712601,3529996188821,574860000
1712602,3534958338759,5543741775
1712603,3530088085160,680220000
1712604,3529445283349,44150000
1712605,3529394401550,0
1712606,3529610319765,222650000
1712607,3530860977992,1480040000
1712608,3529743416232,369210000
1712609,3530318784485,951310000
1712610,3529424412751,63670000
1712611,3529528041030,174030000
1712612,3529543829321,196550000
1712613,3531422387625,2081840000
1712614,3529505393377,171577435
1712615,3529372074272,44990000
1712616,3536025421350,6705068735
1712617,3529466730971,153110000
1712618,3529306889339,0
1712619,3529756777721,456620000
1712620,3529293426115,0
1712621,3529374934522,88240000
1712622,3530662822942,1382860000
1712623,3529273231374,0
1712624,3530255569820,989070000
1712625,3529590258278,330490000
1712626,3531936113055,2683076305
1712627,3529419465234,173160000
1712628,3530090086925,850513195
1712629,3529367162240,134320000
1712630,3529399100763,172990000
1712631,3529219379298,0
1712632,3529257637846,44990000
1712633,3533574516407,4368600000
1712634,3535488034981,6288850000
1712635,3529362553568,170100000
1712636,3529185722168,0
1712637,3529326240780,147250000
1712638,3530024249405,851990000
1712639,3529165528044,0
1712640,3531628674480,2469877785
1712641,3529216555358,64490000
1712642,3529145334035,0
1712643,3529138602724,0
1712644,3529131871427,0
1712645,3529292680142,167540000
1712646,3529163258870,44850000
1712647,3530598266464,1486588853
1712648,3529149326364,44380000
1712649,3529161935131,63720000
1712650,3529091483910,0
1712651,3529084752702,0
1712652,3529432601507,354580000
1712653,3530228132255,1156841930
1712654,3529064559156,0
1712655,3529057828000,0
1712656,3529095236856,44140000
1712657,3530376825725,1332460000
1712658,3529613395252,575760645
1712659,3530158256697,1127353195
1712660,3529708422410,684250000
1712661,3529474785170,457343840
1712662,3529074537184,63826920
1712663,3529850799210,846820000
1712664,3529042208169,44960000
1712665,3530322788576,1332271435
1712666,3529043202624,59416498
1712667,3528977055123,0
1712668,3529405044134,434720000
1712669,3531378975522,2415382365
1712670,3528956862193,0
1712671,3529387981242,437850000
1712672,3529262690304,319290000
1712673,3529064871744,128202365
1712674,3528929938466,0
1712675,3528967277566,44070000
1712676,3528916476680,0
1712677,3529841600500,931854695
1712678,3528903014944,0
1712679,3528896284096,0
1712680,3529170883260,281330000
1712681,3529010672438,127850000
1712682,3528939851628,63760000
1712683,3529714670831,845310000
1712684,3530614050047,1751420000
1712685,3528855899276,0
1712686,3528958028517,108860000
1712687,3529146647771,304210000
1712688,3528835707039,0
1712689,3528828976319,0
1712690,3529996923387,1174677775
1712691,3528988505642,172990725
1712692,3529307173111,498388875
1712693,3528865783567,63730000
1712694,3533409702911,4614380000
1712695,3529851312068,1062719800
1712696,3528781861638,0
1712697,3528864231021,89100000
1712698,3528940762517,172362100
1712699,3529462184200,700514375
1712700,3528754939246,0
1712701,3528793118680,44910000
1712702,3529871544552,1130066425
1712703,3528842967587,108220000
1712704,3528728017060,0
1712705,3528721286545,0
1712706,3528941337818,226781775
1712707,3528815665555,107840000
1712708,3529215575079,514480000
1712709,3530682874615,1988510000
1712710,3528687634165,0
1712711,3528680903727,0
1712712,3529186153303,511980000
1712713,3529568866941,901424050
1712714,3528660712492,0
1712715,3528653982106,0
1712716,3528647251732,0
1712717,3529834507797,1193986425
1712718,3528826121024,192330000
1712719,3528799200689,172140000
1712720,3528664420367,44090000
1712721,3529816016608,1202416550
1712722,3529414939037,808069275
1712723,3529909129478,1308990000
1712724,3529128598858,535189650
1712725,3530441725375,1855046425
1712726,3528579948705,0
1712727,3528983062023,409843550
1712728,3528869318253,302830000
1712729,3528688088047,128330000
1712730,3528661973978,108946125
1712731,3530030689548,1484391875
1712732,3528987217505,447650000
1712733,3529047657349,514820000
1712734,3528658457207,132350000
1712735,3528519377078,0
1712736,3529442566036,929919075
1712737,3529280086857,774170000
1712738,3528562916766,63730000
1712739,3528492456688,0
1712740,3534097036423,5611309800
1712741,3532517376571,4038380000
1712742,3528472266531,0
1712743,3528892306504,426770000
1712744,3528458806490,0
1712745,3529494586864,1042510375
1712746,3528573486501,128140000
1712747,3528502366526,63750000
1712748,3528603876563,171990000
1712749,3529139086613,713930000
1712750,3528571226676,152800000
1712751,3529368446552,956749800
1712752,3530121216841,1716250000
1712753,3528639106943,240870000
1712754,3528391507057,0
1712755,3528858316834,473539650
1712756,3529201987325,823940000
1712757,3528823967478,452650000
1712758,3528364587643,0
1712759,3528535787822,177930000
1712760,3528546958013,195830000
1712761,3528344398218,0
1712762,3528465308235,127639800
1712763,3529457992515,1127053850
1712764,3528433758908,109550000
1712765,3528425459163,107980000
1712766,3529037527957,726778525
1712767,3528733149713,429130000
1712768,3528297290007,0
1712769,3529053120314,762560000
1712770,3528476320634,192490000
1712771,3529823515567,1546414600
1712772,3531263841312,2993470000
1712773,3528263641671,0
1712774,3529493796517,1236884475
1712775,3528250182426,0
1712776,3528287892823,44440000
1712777,3528236723232,0
1712778,3528533783655,303790000
1712779,3528706674090,483410000
1712780,3528394654538,178120000
1712781,3528407594999,197790000
1712782,3529176309648,973234175
1712783,3528196345960,0
1712784,3531596047684,3406431225
1712785,3528182886972,0
1712786,3528472357497,296200000
1712787,3528734663960,565235925
1712788,3528501678586,338980000
1712789,3528794884149,638915000
1712790,3528360499726,211260000
1712791,3528444210315,301700000
1712792,3528424809493,289028575
1712793,3528257531533,128480000
1712794,3528230762161,108440000
1712795,3528248712801,133120000
1712796,3528152963455,44100000
1712797,3528102134121,0
1712798,3529441224800,1345820000
1712799,3528172683267,84007775
1712800,3529200462622,1118516425
1712801,3529362556915,1287340000
1712802,3528176877646,108390000
1712803,3528712528389,650770000
1712804,3528820129145,765100000
1712805,3528373369914,325070000
1712806,3528041570696,0
1712807,3528668371491,633530000
1712808,3528092022298,63910000
1712809,3528065773119,44390000
1712810,3528147833952,133180000
1712811,3528781961223,774036425
1712812,3528434165657,432970000
1712813,3528535166529,540700000
1712814,3530625797413,2638060000
1712815,3528025068311,44060000
1712816,3528210419021,236139800
1712817,3527967550144,0
1712818,3528265551080,304730000
1712819,3527998222029,44130000
1712820,3529271866340,1324503350
1712821,3529502039540,1561405575
1712822,3529106374752,1172469800
1712823,3528335105452,407929500
1712824,3527984326965,63880000
1712825,3528021727991,108010000
1712826,3527906989029,0
1712827,3530079702931,2179442850
1712828,3528084980945,191449800
1712829,3528323832222,437030000
1712830,3527968513312,88440000
1712831,3527957334415,83990000
1712832,3527910815531,44200000
1712833,3531340363934,3480477275
1712834,3529224187800,1371030000
1712835,3528264008954,417580000
1712836,3527928720121,89020000
1712837,3527897523901,64552600
1712838,3532562762494,4736520000
1712839,3529315503699,1495990000
1712840,3528137674917,324890000
1712841,3528779926148,973870000
1712842,3527882747392,83420000
1712843,3527792598649,0
1712844,3527981429919,195560000
1712845,3528316227626,537086425
1712846,3528016032497,243620000
1712847,3527937913805,172230000
1712848,3527758955126,0
1712849,3528187316459,435090000
1712850,3528064867806,319370000
1712851,3527826879165,88110000
1712852,3531171260338,3439219800
1712853,3528660650998,935339075
1712854,3527958219746,239636425
1712855,3527711854732,0
1712856,3528966108280,1260982125
1712857,3527826367592,127970000
1712858,3529017465116,1325796075
1712859,3527792920503,107980000
1712860,3527804808403,126596425
1712861,3527813463466,141980000
1712862,3527664754966,0
1712863,3528431716480,773690000
1712864,3527842618006,191320000
1712865,3527644569545,0
1712866,3534662597222,7024756125
1712867,3528252667712,621555050
1712868,3527688804240,64420000
1712869,3529937277155,2319621325
1712870,3527610927433,0
1712871,3527731769049,127570000
1712872,3528249959903,652489225
1712873,3528462664770,871922450
1712874,3529330303975,1746290000
1712875,3529658615642,2081330000
1712876,3528132404198,561846875
1712877,3527563829016,0
1712878,3528266180522,709079800
1712879,3527726752440,176380000
1712880,3528213005697,669361525
1712881,3527984375917,447460000
1712882,3534156517674,6626330000
1712883,3528290307994,766848550
1712884,3527639320002,122588775
1712885,3528819765287,1309762264
1712886,3527719171256,215896425
1712887,3527496546653,0
1712888,3527597688487,107870000
1712889,3527527160334,44070000
1712890,3529549723769,2073361575
1712891,3527597094067,127460000
1712892,3527462905952,0
1712893,3528482557851,1026380000
1712894,3528631183512,1181733750
1712895,3527836338111,393616425
1712896,3527632993623,197000000
1712897,3527774135573,344870000
1712898,3527466967536,44430000
1712899,3527703835936,288026425
1712900,3527586721499,177640000
1712901,3527511213501,108860000
1712902,3527440565514,44940000
1712903,3527522127541,133230000
1712904,3528943347406,1561177825
1712905,3527509821633,134380000
1712906,3527413163699,44450000
1712907,3527361985777,0
1712908,3527355257868,0
1712909,3528079171961,730641990
1712910,3527568070738,226268650
1712911,3527398714217,63640000
1712912,3527392806360,64460000
1712913,3527587678515,266060000
1712914,3527443100683,128210000
1712915,3527609148023,300985160
1712916,3528690640032,1389204975
1712917,3528273507264,978800000
1712918,3527287979483,0
1712919,3527413461715,132210000
1712920,3527338183960,63660000
1712921,3527745376218,477580000
1712922,3527261068488,0
1712923,3527514180772,259840000
1712924,3527247613068,0
1712925,3527393265377,152380000
1712926,3527449440034,215282335
1712927,3527336000034,108570000
1712928,3527220702381,0
1712929,3563313564742,36099590000
1712930,3557414637370,30207390255
1712931,3551887769501,24687250000
1712932,3569981291900,42787500000
1712933,3527875272587,688208275
1712934,3527225226736,44890000
1712935,3528659019174,1485410000
1712936,3527275781624,108900000
1712937,3527332758402,172604315
1712938,3527727536563,574110000
1712939,3527430328706,283629655
1712940,3528411209303,1271237750
1712941,3527453504067,320260000
1712942,3529005604400,1879087805
1712943,3527360359135,240570000
1712944,3527659171688,546110000
1712945,3527106334253,0
1712946,3527099606832,0
1712947,3529086349423,1993470000
1712948,3527086152028,0
1712949,3527962824645,883400000
1712950,3527289476984,216779710
1712951,3527110129917,44160000
1712952,3527211195253,151952680
1712953,3527566935241,514420000
1712954,3527045787922,0
1712955,3527817040616,777980000
1712956,3527032333323,0
1712957,3527025606043,0
1712958,3528504226705,1485347930
1712959,3527355848931,343697410
1712960,3527069834279,64410000
1712961,3526998697050,0
1712962,3527791065114,799095280
1712963,3526985242631,0
1712964,3527042165440,63650000
1712965,3535635153427,8663365165
1712966,3526965061098,0
1712967,3528877303946,1918970000
1712968,3526951606806,0
1712969,3527653429680,708550000
1712970,3527321592567,383440000
1712971,3527103545466,172120000
1712972,3526924698378,0
1712973,3527336011303,418040000
1712974,3526911244241,0
1712975,3534694447192,7789930000
1712976,3527139715315,241925160
1712977,3526998853131,107790000
1712978,3529910443406,3026107285
1712979,3527537439123,659830000
1712980,3528542552137,1671670000
1712981,3526972815165,108660000
1712982,3526921200886,63772680
1712983,3527174262479,323561220
1712984,3526843974325,0
1712985,3526881457404,44210000
1712986,3528294795706,1464275210
1712987,3527108183600,284390000
1712988,3527335356718,518290000
1712989,3526854429848,44090000
1712990,3529111723346,2308110355
1712991,3526886106147,89220000
1712992,3526834579316,44420000
1712993,3526783432498,0
1712994,3526776705692,0
1712995,3526942328899,172350000
1712996,3527234972119,471720000
1712997,3527012135352,255610000
1712998,3526749798598,0
1712999,3526743071857,0
1713000,3526736345128,0
1713001,3527219728412,490110000
1713002,3527637821709,914930000
1713003,3526824095019,107930000
1713004,3526841748342,132310000
1713005,3526791171678,88460000
1713006,3526695985026,0
1713007,3528844017087,2154758700
1713008,3527410861761,728330000
1713009,3526675805148,0
1713010,3527792908548,1123830000
1713011,3527184821961,522470000
1713012,3527810055386,1154430000
1713013,3526648898824,0
1713014,3527568291930,926119655
1713015,3526891915739,256470000
1713016,3526717999216,89280000
1713017,3526945192360,323199655
1713018,3526831496208,216230000
1713019,3527090374038,481834315
1713020,3528384173251,1782360000
1713021,3526659556792,64470000
1713022,3526588360345,0
1713023,3528219536747,1637902835
1713024,3526619017491,44110000
1713025,3526916201083,348020000
1713026,3527638744688,1077290000
1713027,3527461508306,906780000
1713028,3526764141937,216140000
1713029,3526604825580,63550000
1713030,3534151030037,7616480800
1713031,3532178412906,5650590000
1713032,3553979764518,27458667930
1713033,3552715030283,26200660000
1713034,3552585196125,26077552135
1713035,3555241837711,28740920000
1713036,3553098241444,26604050000
1713037,3552262169231,37267130000
1713038,3555764325259,29283564390
1713039,3553247064641,26773030000
1713040,3554240771236,27773462810
1713041,3552268561744,37262770000
1713042,3554074542666,27620664785
1713043,3554192431359,27745279655
1713044,3554493575195,28053149655
1713045,3554806249389,28372550000
1713046,3561353187986,34926214735
1713047,3554845510668,36989240000
1713048,3557647734344,36630930000
1713049,3555932499530,29525677990
1713050,3561370713908,35790010000
1713051,3560550693591,36073410000
1713052,3553315188534,26928540000
1713053,3557389221777,36664680000
1713054,3560210116959,36156990000
1713055,3558894861771,36424650000
1713056,3555075511372,37060868275
1713057,3557088772962,36703100000
1713058,3560815547006,35983130000
1713059,3558476149870,36491750000
1713060,3556341848160,30008946520
1713061,3561644938442,35516590000
1713062,3564347935508,39103900000
1713063,3561574484428,35596520000
1713064,3563243625443,40082450000
1713065,3557283694907,36667000000
1713066,3555405919525,36910670000
1713067,3556225227869,36807700000
1713068,3561602808361,35506130000
1713069,3561594112713,35510470000
1713070,3557241063755,36668290000
1713071,3557273376823,36663940000
1713072,3558361189919,36496320000
1713073,3561574221844,35489660000
1713074,3560966440305,35894370000
1713075,3559072091681,36367840000
1713076,3555271448068,36917480000
1713077,3557589416507,36611980000
1713078,3554363307035,37019860000
1713079,3561514185121,35533870000
1713080,3561528892100,35486940000
1713081,3546245227602,20053437640
1713082,3532764674285,6579610000
1713083,3533210898648,7075100000
1713084,3533105723051,6934110000
1713085,3530917144967,7237860000
1713086,3533435899207,7277732680
1713087,3531921209860,7192480000
1713088,3532092928028,5948210000
1713089,3531938145120,5800152680
1713090,3531967696866,5836430000
1713091,3531959527299,7374250000
1713092,3532757349381,7134120000
1713093,3532499944099,6388850000
1713094,3533772408576,7668040000
1713095,3532047106465,5949463400
1713096,3536458677568,10367760000
1713097,3535028912083,8944720000
1713098,3531586456461,7471210000
1713099,3528738434895,2667690000
1713100,3526288399448,224380000
1713101,3527443443670,1386149655
1713102,3526434558595,383990000
1713103,3526043843187,0
1713104,3526037117792,0
1713105,3526030392410,0
1713106,3526545257041,521590000
1713107,3526016941684,0
1713108,3526936892791,926676450
1713109,3526132381010,128890000
1713110,3527691469107,1694703415
1713111,3527098680387,1108640000
1713112,3527542485094,1559170000
1713113,3526282343040,305753225
1713114,3526033684548,63820000
1713115,3526070999295,107860000
1713116,3526103714054,147300000
1713117,3526348388825,398700000
1713118,3526051683610,108720000
1713119,3526819403883,883165475
1713120,3526038893218,109380000
1713121,3525922788041,0
1713122,3526376152877,460090000
1713123,3526152357726,243020000
1713124,3525902612588,0
1713125,3526336747462,440860000
1713126,3525952722349,63560000
1713127,3526594827249,712390000
1713128,3525875712162,0
1713129,3526128837088,259850000
1713130,3529926672027,4064410000
1713131,3526587664498,732127520
1713132,3526418291943,569480000
1713133,3526015146920,173060000
1713134,3526213631910,378270000
1713135,3525828636912,0
1713136,3525821911928,0
1713137,3525860086956,44900000
1713138,3526187051997,378590000
1713139,3526086587052,284850000
1713140,3525927642118,132630000
1713141,3526006191413,217904215
1713142,3525909015176,127452885
1713143,3526464202491,689365095
1713144,3528124882514,2356770000
1713145,3525824927645,63540000
1713146,3526663985674,909322885
1713147,3525792277946,44340000
1713148,3525786113115,44900000
1713149,3525867978298,133490000
1713150,3526239403493,511640000
1713151,3525893248701,172210000
1713152,3526066943921,352630000
1713153,3525751709155,44120000
1713154,3525790094401,89230000
1713155,3525892789661,198650000
1713156,3526126324933,438910000
1713157,3525878045778,197355560
1713158,3525673965516,0
1713159,3527100814041,1433573215
1713160,3525705456150,44940000
1713161,3525653791486,0
1713162,3526216036835,568970000
1713163,3525684532197,44190000
1713164,3525698097571,64480000
1713165,3525812422959,185530000
1713166,3526081248359,461080000
1713167,3525834243773,220800000
1713168,3525606719199,0
1713169,3526749330197,1149335560
1713170,3526733637294,1140367205
1713171,3525631445554,44900000
1713172,3526188755456,608934425
1713173,3525636696521,63600000
1713174,3526528732024,962360000
1713175,3530217791860,4658144320
1713176,3525552923068,0
1713177,3525654458610,108260000
1713178,3525539474164,0
1713179,3526306609731,773860000
1713180,3529191349526,3665324215
1713181,3526222610904,703310000
1713182,3525512576510,0
1713183,3525570092128,64240000
1713184,3525544097759,44970000
1713185,3525930353403,437950000
1713186,3525852909060,367230000
1713187,3529478954730,4000000000
1713188,3525580830412,108600000
1713189,3526349036108,883530000
1713190,3526359032421,900250605
1713191,3526066817537,614760000
1713192,3526037916156,592582885
1713193,3525759396222,320787205
1713194,3526550124777,1118240000
1713195,3525469280549,44120000
1713196,3526782249219,1363812885
1713197,3525411712132,0
1713198,3525404987943,0
1713199,3525979693767,581430000
1713200,3525391539603,0
1713201,3525538275452,153460000
1713202,3525378091315,0
1713203,3525371367189,0
1713204,3525364643077,0
1713205,3525421468978,63550000
1713206,3526620450831,1269255940
1713207,3525630410817,285940000
1713208,3525719406756,381660000
1713209,3525439942708,108920000
1713210,3526012168673,687870000
1713211,3525317574651,0
1713212,3525531680641,220830000
1713213,3525304126644,0
1713214,3525297402660,0
1713215,3526889852259,1599173570
1713216,3525328284730,44330000
1713217,3525592504550,315273765
1713218,3525270506852,0
1713219,3525307922932,44140000
1713220,3525780639025,523580000
1713221,3525250335131,0
1713222,3525371331250,127720000
1713223,3525236887381,0
1713224,3525428183525,198020000
1713225,3525331059682,107620000
1713226,3525564915852,348200000
1713227,3525273949140,63957105
1713228,3525882838231,679570000
1713229,3525904174439,707630000
1713230,3525189820660,0
1713231,3525312106894,129010000
1713232,3525947153141,770780000
1713233,3525436409401,266760000
1713234,3525291365673,128440000
1713235,3525220031958,63830000
1713236,3525149478257,0
1713237,3525319894568,177140000
1713238,3525512520891,376490000
1713239,3525736617228,607310000
1713240,3525226146607,103563030
1713241,3525263569940,147710000
1713242,3525109136315,0
1713243,3525274112703,171700000
1713244,3525643959103,548270000
1713245,3525088965517,0
1713246,3525126571943,44330000
1713247,3525273578382,198060000
1713248,3525113704835,44910000
1713249,3526749047494,1686976195
1713250,3525291458487,236110710
1713251,3525470124268,421500000
1713252,3525170170771,128270000
1713253,3525099687287,64510000
1713254,3525221143816,192690000
1713255,3525353160358,331430000
1713256,3525182266912,167260000
1713257,3525269063480,260780000
1713258,3525428990060,427430000
1713259,3525840370828,845534175
1713260,3525612747684,624634425
1713261,3524981389878,0
1713262,3525063966509,89300000
1713263,3525396743154,428800000
1713264,3524961219811,0
1713265,3525083476481,128980000
1713266,3526177547489,1229774325
1713267,3525648899860,707850000
1713268,3524934326568,0
1713269,3525035443289,107840000
1713270,3525275480024,354600000
1713271,3524958546771,44390000
1713272,3526200003530,1292570000
1713273,3524900710303,0
1713274,3525242227088,348240000
1713275,3525083883887,196620000
1713276,3524944230698,63690000
1713277,3525179617522,305800000
1713278,3525754548319,887453960
1713279,3525440831208,580460000
1713280,3525758978070,905330000
1713281,3525091044946,244120000
1713282,3527152761244,2312559410
1713283,3525201748735,368270000
1713284,3525327921208,501165560
1713285,3524820032575,0
1713286,3524857369514,44060000
1713287,3525026796466,220210000
1713288,3524843993431,44130000
1713289,3525190680409,397540000
1713290,3525515377400,728960000
1713291,3525315964403,536270000
1713292,3524837431419,64460000
1713293,3524766248448,0
1713294,3524868215490,108690000
1713295,3525928137275,1175334730
1713296,3524790379613,44300000
1713297,3524783396693,44040000
1713298,3525307813786,575180000
1713299,3526087655158,1361744266
1713300,3524827448011,108260000
1713301,3526437055143,1724590000
1713302,3525370232287,664490000
1713303,3525177019445,478000000
1713304,3524692296615,0
1713305,3524977699568,292125770
1713306,3524845200994,166350000
1713307,3526154218202,1482090000
1713308,3524798505424,133100000
1713309,3527021178218,2362495560
1713310,3525262263185,610303280
1713311,3524645237165,0
1713312,3524682484438,43970000
1713313,3528942571723,4310780000
1713314,3524688814581,63745560
1713315,3524662456333,44110000
1713316,3524940263657,328640000
1713317,3524816200994,211300000
1713318,3524598178343,0
1713319,3524636385706,44930000
1713320,3527309803081,2725070000
1713321,3525914170469,1336160000
1713322,3524635857870,64570000
1713323,3524799655284,235090000
1713324,3524853897955,296055245
1713325,3526434420150,1883300000
1713326,3526241345322,1696947720
1713327,3524744085067,206410000
1713328,3524775822545,244870000
1713329,3525647628828,1123398792
1713330,3524561587539,44080000
1713331,3531211195288,6700410232
1713332,3525450623737,946561152
1713333,3524541400127,44060000
1713334,3525148637762,658020080
1713335,3524892295249,408400000
1713336,3524521462830,44290000
1713337,3524988480423,518030000
1713338,3526177117637,1713389608
1713339,3525372615648,915610000
1713340,3524691093280,240810000
1713341,3525226810924,783250000
1713342,3526212349734,1775511152
1713343,3524557476252,127360000
1713344,3524423393935,0
1713345,3524671921631,255250000
1713346,3525487659340,1077710000
1713347,3524544797061,141570000
1713348,3524726534795,330030000
1713349,3524389782542,0
1713350,3525444910302,1061850000
1713351,3524376338075,0
1713352,3524742065861,372450000
1713353,3524407073659,44180000
1713354,3524532641471,176470000
1713355,3524393579295,44130000
1713356,3526001827132,1659100000
1713357,3524621704981,285700000
1713358,3524764813996,435531152
1713359,3524664014879,341454160
1713360,3524423498607,107660000
1713361,3524629506508,320390000
1713362,3524745274422,442880000
1713363,3524614002349,318330000
