742043,8691631636246,0
742044,8691623347261,0
742045,8708589678475,16974620192
742046,8691606769313,0
742047,8691598480350,0
742048,8691590191396,0
742049,8691581902450,0
742050,8691573613511,0
742051,8691565324581,0
742052,8691557035658,0
742053,8691548746744,0
742054,8691540457837,0
742055,8691532168938,0
742056,8691523880047,0
742057,8691515591164,0
742058,8691507302289,0
742059,8691499013421,0
742060,8691490724562,0
742061,8691482435710,0
742062,8691474146867,0
742063,8721465858031,30000000000
742064,8691457569203,0
742065,8691449280384,0
742066,8691440991572,0
742067,8691432702768,0
742068,8691424413971,0
742069,8691416125183,0
742070,8691407836403,0
742071,8714413668105,23014120475
742072,8691391258866,0
742073,8691382970109,0
742074,8691374681361,0
742075,8691366392620,0
742076,8691358103887,0
742077,8691349815162,0
742078,8691341526445,0
742079,8691333237736,0
742080,8691324949034,0
742081,8849021770524,320000000000
742082,8761308526432,70000000000
742083,8711300237754,20000000000
742084,8701291949084,10000000000
742085,8691283660422,0
742086,8691275371768,0
742087,8691267083122,0
742088,8691258794484,0
742089,8691250505854,0
742090,8736790487231,45548270000
742091,8691233928617,0
742092,8691225640010,0
742093,8691217351412,0
742094,8691209062821,0
742095,8691200774238,0
742096,8691192485663,0
742097,8805062665253,220000000000
742098,8764458045967,243385820000
742099,8974529496588,283361613173
742100,8804846201889,220000000000
742101,8870485896743,210000000000
742102,8696978055544,230000000000
742103,8684055710684,260000000000
742104,8814814045138,230000000000
742105,8815860690625,230000000000
742106,8901110664664,210000000000
742107,8701699456175,10597080000
742108,8691094087694,0
742109,8691085799221,0
742110,8691077510755,0
742111,8691069222298,0
742112,8691060933849,0
742113,8691052645407,0
742114,8851044356973,160000000000
742115,8691036068548,0
742116,8691027780130,0
742117,8691019491720,0
742118,8741011203318,50000000000
742119,8691002914923,0
742120,8690994626537,0
742121,8690986338159,0
742122,8694157406525,230000000000
742123,8760969977739,70000000000
742124,8815226667284,230000000000
742125,8690953501874,0
742126,8695667222654,230000000000
742127,8930937140045,240000000000
742128,8756257281758,230000000000
742129,8910546346657,230000000000
742130,8695355366335,230000000000
742131,8804594097877,220000000000
742132,8501029160800,240000000000
742133,8909827124415,220000000000
742134,8621253836257,240000000000
742135,8900872023353,210000000000
742136,8854400332950,230000000000
742137,8690855510223,0
742138,8755098773189,230000000000
742139,8760839091809,70000000000
742140,8627733190711,240000000000
742141,8756750846486,230000000000
742142,8830670085945,139855413275
742143,8824112483172,240000000000
742144,8761350708989,230000000000
742145,8760871507493,230000000000
742146,8889338481661,230000000000
742147,8865295293423,240000000000
742148,8690765442302,0
742149,8690757154142,0
742150,8689419186208,230000000000
742151,8800846359335,220000000000
742152,8790732615126,100000000000
742153,8529217612006,262380952382
742154,8899179142296,210000000000
742155,8694596005785,230000000000
742156,8900624064608,220000000000
742157,8690691805525,0
742158,8761473476128,230000000000
742159,8750675381188,60000000000
742160,8901683175191,240000000000
742161,8756589970345,230000000000
742162,8880090114816,220000000000
742163,8771080074294,240000000000
742164,8690634306322,0
742165,8690626018288,0
742166,8690617730261,0
742167,8690609442242,0
742168,8690601154231,0
742169,8690592866228,0
742170,8755389578232,64805000000
742171,8690576290245,0
742172,8740568002266,50000000000
742173,8754551505521,63991791227
742174,8690551426331,0
742175,8690543138375,0
742176,8690534850427,0
742177,8690526562487,0
742178,8690518274555,0
742179,8690509986631,0
742180,8690501698715,0
742181,8690493410807,0
742182,8690485122906,0
742183,8690476835014,0
742184,8690468547129,0
742185,8690460259253,0
742186,8690451971384,0
742187,8690443683523,0
742188,8690435395670,0
742189,8690427107825,0
742190,8690418819988,0
742191,8700410532159,10000000000
742192,8690402244338,0
742193,8756747206524,66353250000
742194,8860385668719,170000000000
742195,8690377380921,0
742196,8690369093131,0
742197,8690360805349,0
742198,8690352517576,0
742199,8690344229810,0
742200,8690335942051,0
742201,8876327654301,186000000000
742202,8690319366559,0
742203,8849930819258,159619740433
742204,8705227771098,14924980000
742205,8890294503380,200000000000
742206,8690286215669,0
742207,8690277927966,0
742208,8720269640271,30000000000
742209,8690261352584,0
742210,8869460262615,212290035201
742211,8886745352068,196500543284
742212,8690236521121,0
742213,8700228233466,10000000000
742214,8690219945818,0
742215,8690211658179,0
742216,8690203370547,0
742217,8690195082923,0
742218,8690186795307,0
742219,8905998507699,215820000000
742220,8690170220099,0
742221,8690161932507,0
742222,8690153644923,0
742223,8690145357347,0
742224,8718960635107,28823565329
742225,8690128782218,0
742226,8690120494665,0
742227,8690112207120,0
742228,8783619429302,93515509718
742229,8690095632055,0
742230,8690087344534,0
742231,8690079057021,0
742232,8690070769515,0
742233,8690062482018,0
742234,8690054194529,0
742235,8730045907047,40000000000
742236,8740037619574,50000000000
742237,8690029332108,0
742238,8690021044650,0
742239,8790012757200,100000000000
742240,8690004469758,0
742241,8689996182324,0
742242,8689987894898,0
742243,8689979607480,0
742244,8689971320069,0
742245,8689963032667,0
742246,8689954745272,0
742247,8689946457886,0
742248,8689938170507,0
742249,8689929883136,0
742250,8689921595773,0
742251,8689913308418,0
742252,8927202876824,237297855753
742253,8689896733732,0
742254,8689888446400,0
742255,8689880159077,0
742256,8689871871761,0
742257,8689863584454,0
742258,8768527561061,78672263907
742259,8689847009862,0
742260,8689838722578,0
742261,8725488815302,35658380000
742262,8799822148034,110000000000
742263,8689813860774,0
742264,8689805573522,0
742265,8689797286277,0
742266,8689788999041,0
742267,8689780711812,0
742268,8689772424592,0
742269,8789596327379,99832190000
742270,8689755850174,0
742271,8689747562977,0
742272,8689739275788,0
742273,8689730988607,0
742274,8705652431434,15929730000
742275,8719714414268,30000000000
742276,8689706127111,0
742277,8839697839961,150000000000
742278,8689689552820,0
742279,8689681265686,0
742280,8689672978560,0
742281,8689664691442,0
742282,8689656404332,0
742283,8689648117230,0
742284,8689639830136,0
742285,8689631543049,0
742286,8689623255971,0
742287,8689614968900,0
742288,8689606681838,0
742289,8689598394783,0
742290,8769590107736,80000000000
742291,8689581820697,0
742292,8699573533666,10000000000
742293,8689565246643,0
742294,8689556959628,0
742295,8719548672621,30000000000
742296,8709540385621,20000000000
742297,8689532098630,0
742298,8689523811646,0
742299,8759515524671,70000000000
742300,8689507237703,0
742301,8689498950743,0
742302,8755488866479,65998202688
742303,8689482376847,0
742304,8689474089911,0
742305,8689465802982,0
742306,8689457516062,0
742307,8909449229150,220000000000
742308,8909440942245,220000000000
742309,8719432655348,30000000000
742310,8689424368460,0
742311,8699416081579,10000000000
742312,8689407794706,0
742313,8729399507841,40000000000
742314,8689391220984,0
742315,8718999559598,29616625463
742316,8759374647293,70000000000
742317,8689366360460,0
742318,8689358073634,0
742319,8709349786817,20000000000
742320,8689341500007,0
742321,8689333213205,0
742322,8689324926411,0
742323,8689316639625,0
742324,8689308352847,0
742325,8689300066077,0
742326,8719291779315,30000000000
742327,8769283492560,80000000000
742328,8689275205814,0
742329,8729266919075,40000000000
742330,8689258632344,0
742331,8689250345622,0
742332,8728566658347,39324599440
742333,8889233772200,200000000000
742334,8689225485501,0
742335,8689217198809,0
742336,8689208912126,0
742337,8689200625451,0
742338,8689192338783,0
742339,8689184052124,0
742340,8719175765472,30000000000
742341,8689167478828,0
742342,8689159192193,0
742343,8689150905565,0
742344,8689142618945,0
742345,8689134332332,0
742346,8689126045728,0
742347,8699117759132,10000000000
742348,8689109472543,0
742349,8689101185963,0
742350,8689092899390,0
742351,8689084612825,0
742352,8709076326269,20000000000
742353,8689068039720,0
742354,8822437688841,133377935662
742355,8749061466646,60010000000
742356,8689043180120,0
742357,8729034893603,40000000000
742358,8706500294819,17473687725
742359,8689018320592,0
742360,8689010034098,0
742361,8709001747613,20000000000
742362,8688993461135,0
742363,8712494321851,23509147186
742364,8688976888203,0
742365,8788968601749,100000000000
742366,8688960315303,0
742367,8688952028865,0
742368,8688943742434,0
742369,8688935456012,0
742370,8748927169597,60000000000
742371,8688918883190,0
742372,8688910596792,0
742373,8688902310401,0
742374,8688894024018,0
742375,8688885737643,0
742376,8703877451276,15000000000
742377,8688869164916,0
742378,8688860878565,0
742379,8688852592221,0
742380,8688844305886,0
742381,8688836019558,0
742382,8688827733238,0
742383,8688819446927,0
742384,8688811160623,0
742385,8688802874327,0
742386,8688794588039,0
742387,8688786301758,0
742388,8688778015486,0
742389,8688769729221,0
742390,8688761442965,0
742391,8688753156716,0
742392,8688744870476,0
742393,8704225450722,15488866479
742394,8708728298018,20000000000
742395,8688720011801,0
742396,8688711725592,0
742397,8804426036542,115722597151
742398,8688695153197,0
742399,8688686867012,0
742400,8718678580834,30000000000
742401,8688670294665,0
742402,8688662008503,0
742403,8688653722349,0
742404,8713645436203,25000000000
742405,8688637150065,0
742406,8688628863935,0
742407,8688620577813,0
742408,8688612291699,0
742409,8688604005592,0
742410,8688595719494,0
742411,8688587433403,0
742412,8688579147321,0
742413,8688570861246,0
742414,8688562575179,0
742415,8688554289120,0
742416,8688546003069,0
742417,8688537717026,0
742418,8688529430990,0
742419,8688521144963,0
742420,8738512858944,50000000000
742421,8688504572932,0
742422,8822746286928,134250000000
742423,8688488000933,0
742424,8688479714945,0
742425,8688471428965,0
742426,8688463142993,0
742427,8688454857029,0
742428,8688446571072,0
742429,8688438285124,0
742430,8688429999184,0
742431,8708421713251,20000000000
742432,8688413427326,0
742433,8688405141410,0
742434,8688396855501,0
742435,8688388569600,0
742436,8863294060907,266285150175
742437,8698372084960,10000000000
742438,8688363799083,0
742439,8772296729455,83941216241
742440,8798266225333,109918997981
742441,8688338941498,0
742442,8688330655653,0
742443,8688322369815,0
742444,8688314083985,0
742445,8688305798163,0
742446,8758297512349,70000000000
742447,8688289226543,0
742448,8768280940744,80000000000
742449,8688272654954,0
742450,8688264369172,0
742451,8688256083397,0
742452,8688247797630,0
742453,8688239511872,0
742454,8688231226121,0
742455,8688222940378,0
742456,8688214654643,0
742457,8718206368915,30000000000
742458,8688198083196,0
742459,8688189797485,0
742460,8688181511781,0
742461,8688173226086,0
742462,8688164940398,0
742463,8688156654718,0
742464,8688148369047,0
742465,8688140083383,0
742466,8688131797726,0
742467,8688123512078,0
742468,8688115226438,0
742469,8688106940806,0
742470,8688098655181,0
742471,8688090369565,0
742472,8688082083956,0
742473,8688073798355,0
742474,8688065512763,0
742475,8688057227178,0
742476,8688048941601,0
742477,8688040656031,0
742478,8688032370470,0
742479,8688024084917,0
742480,8688015799371,0
742481,8688007513834,0
742482,8687999228304,0
742483,8687990942783,0
742484,8787982657269,100000000000
742485,8687974371763,0
742486,8687966086265,0
742487,8727957800775,40000000000
742488,8687949515292,0
742489,8687941229818,0
742490,8715023816029,27090871677
742491,8687924658893,0
742492,8883019237192,195102863749
742493,8687908088000,0
742494,8707899802565,20000000000
742495,8687891517138,0
742496,8687883231719,0
742497,8687874946308,0
742498,8687866660905,0
742499,8707858375510,20000000000
742500,8717850090122,30000000000
742501,8687841804743,0
742502,8687833519371,0
742503,8687825234007,0
742504,8687816948652,0
742505,8887808663304,200000000000
742506,8687800377964,0
742507,8687792092632,0
742508,8687783807307,0
742509,8687775521991,0
742510,8787767236683,100000000000
742511,9161058716259,477581439999
742512,8687750670173,0
742513,8687742384888,0
742514,8867734099612,180000000000
742515,8687725814343,0
742516,8687717529082,0
742517,8687709243829,0
742518,8687700958583,0
742519,8687692673346,0
742520,8687684388117,0
742521,8687676102895,0
742522,8687667817682,0
742523,8708049981545,20390449069
742524,9151360783226,464741715793
742525,9191816602667,508809452756
742526,8687634682312,0
742527,9133580573337,445954176199
742528,8850850030963,163231918991
742529,8687609826813,0
742530,8687601541663,0
742531,8687593256521,0
742532,8687584971386,0
742533,8877576686259,190000000000
742534,8687568401141,0
742535,8687560116030,0
742536,8837551830927,150000000000
742537,8687543545832,0
742538,8761354857545,73819596800
742539,8687526975665,0
742540,8687518690594,0
742541,8788043502694,100533097163
742542,8687502120475,0
742543,8807493835427,120000000000
742544,8687485550388,0
742545,8687477265356,0
742546,8687468980332,0
742547,8687460695316,0
742548,8687452410308,0
742549,8687444125307,0
742550,8687435840315,0
742551,8687427555331,0
742552,8687419270354,0
742553,8687410985385,0
742554,8687402700425,0
742555,8699552164852,12157749380
742556,8687386130527,0
742557,8867377845590,180000000000
742558,8687369560661,0
742559,8707015198391,19653922651
742560,8687352990826,0
742561,8687344705921,0
742562,8687336421023,0
742563,8687328136134,0
742564,8687319851252,0
742565,8706503905161,19192338783
742566,8687303281512,0
742567,8687294996654,0
742568,8687286711804,0
742569,8687278426962,0
742570,8687270142128,0
742571,8687261857301,0
742572,8687253572483,0
742573,8687245287672,0
742574,8747237002869,60000000000
742575,8687228718075,0
742576,8687220433288,0
742577,8687212148509,0
742578,8717203863738,30000000000
742579,8697308830979,10113252005
742580,8687187294219,0
742581,8687179009472,0
742582,8751608975227,64438250495
742583,8687162440000,0
742584,8687154155277,0
742585,8687145870561,0
742586,8687137585853,0
742587,8687129301153,0
742588,8687121016461,0
742589,8687112731777,0
742590,8687104447100,0
742591,8687096162432,0
742592,8687087877772,0
742593,8760412926452,73333333333
742594,8757071308474,70000000000
742595,8687063023838,0
742596,8687054739209,0
742597,8687046454588,0
742598,8687038169975,0
742599,8687029885369,0
742600,8687021600772,0
742601,8787013316183,100000000000
742602,8687005031601,0
742603,8686996747028,0
742604,8686988462462,0
742605,8686980177904,0
742606,8686971893354,0
742607,8726963608812,40000000000
742608,8786955324278,100000000000
742609,8686947039752,0
742610,8686938755234,0
742611,8686930470723,0
742612,8686922186221,0
742613,8686913901726,0
742614,8686905617240,0
742615,9023563999427,336666666666
742616,8686889048290,0
742617,8686880763827,0
742618,8686872479372,0
742619,8686864194925,0
742620,8686855910485,0
742621,8686847626054,0
742622,8698385971703,11546630072
742623,8716831057215,30000000000
742624,8686822772807,0
742625,8726814488408,40000000000
742626,8686806204016,0
742627,8686797919632,0
742628,8686789635256,0
742629,8686781350888,0
742630,8686773066527,0
742631,8686764782175,0
742632,8686756497830,0
742633,8882752951431,196004737937
742634,8686739929165,0
742635,8796731644844,110000000000
742636,8686723360532,0
742637,8686715076227,0
742638,8686706791930,0
742639,8686698507640,0
742640,8686690223359,0
742641,8686681939086,0
742642,8792982743572,106309088752
742643,8686665370563,0
742644,8686657086313,0
742645,8686648802071,0
742646,8686640517838,0
742647,8686632233612,0
742648,8686623949393,0
742649,8686615665183,0
742650,8686607380981,0
742651,8686599096787,0
742652,8686590812600,0
742653,8686582528422,0
742654,8686574244251,0
742655,8686565960088,0
742656,8686557675933,0
742657,8686549391786,0
742658,8686541107647,0
742659,8686532823516,0
742660,8686524539393,0
742661,8686516255278,0
742662,8686507971170,0
742663,8686499687071,0
742664,8686491402979,0
742665,8706441534700,19958415805
742666,8686474834819,0
742667,8686466550751,0
742668,8711688076691,25229810000
742669,8686449982639,0
742670,8686441698595,0
742671,8686433414559,0
742672,8714885620530,28460490000
742673,8686416846510,0
742674,8686408562497,0
742675,8686400278492,0
742676,8686391994495,0
742677,8686383710506,0
742678,8686375426525,0
742679,8686367142552,0
742680,8686358858587,0
742681,8686350574630,0
742682,8686342290680,0
742683,8686334006739,0
742684,8686325722805,0
742685,8718413403152,32095964273
742686,8686309154961,0
742687,8726300871052,40000000000
742688,8686292587149,0
742689,8703284303255,17000000000
742690,8686276019369,0
742691,8686267735491,0
742692,8686259451620,0
742693,8686251167758,0
742694,8842878638292,156635754389
742695,8989567933389,303333333333
742696,8822892982885,136666666667
742697,8686218032387,0
742698,8686209748564,0
742699,8699759098473,13557633725
742700,8686193180941,0
742701,8686184897142,0
742702,8686176613350,0
742703,8686168329567,0
742704,8686160045791,0
742705,8686151762023,0
742706,8686143478264,0
742707,8686135194512,0
742708,8686126910768,0
742709,8686118627031,0
742710,8686110343303,0
742711,8686102059583,0
742712,8686093775870,0
742713,8686085492166,0
742714,8686077208469,0
742715,8686068924780,0
742716,8886060641100,200000000000
742717,8686052357427,0
742718,8686044073762,0
742719,8686035790105,0
742720,8686027506455,0
742721,8686019222814,0
742722,8686010939180,0
742723,8686002655555,0
742724,8685994371937,0
742725,8685986088328,0
742726,8705977804726,20000000000
742727,8685969521132,0
742728,8685961237546,0
742729,8685952953968,0
742730,8685944670397,0
742731,8685936386835,0
742732,8766489258508,80561155227
742733,8685919819734,0
742734,8685911536195,0
742735,8685903252665,0
742736,8685894969142,0
742737,8685886685627,0
742738,8761937092649,76058690529
742739,8685870118621,0
742740,8685861835129,0
742741,8685853551646,0
742742,8685845268171,0
742743,8709623350327,23786365624
742744,8685828701243,0
742745,8705820417792,20000000000
742746,8755812134348,70000000000
742747,8685803850912,0
742748,8685795567484,0
742749,8685787284064,0
742750,8685779000651,0
742751,8711406509192,25635791945
742752,8795762433851,110000000000
742753,8685754150462,0
742754,8785745867081,100000000000
742755,8685737583709,0
742756,8685729300344,0
742757,8815721016987,130000000000
742758,8735712733638,50000000000
742759,8685704450297,0
742760,8685696166963,0
742761,8685687883638,0
742762,8685679600321,0
742763,8685671317011,0
742764,8707133091233,21470057524
742765,8815654750416,130000000000
742766,8685646467130,0
742767,8685638183852,0
742768,8685629900582,0
742769,8685621617320,0
742770,8685613334065,0
742771,8685605050819,0
742772,8685596767580,0
742773,8685588484350,0
742774,8706380201127,20800000000
742775,8685571917912,0
742776,8805563634706,120000000000
742777,8685555351507,0
742778,8685547068316,0
742779,8685538785132,0
742780,8735530501957,50000000000
742781,8685522218790,0
742782,8685513935630,0
742783,8685505652479,0
742784,8685497369335,0
742785,8685489086199,0
742786,8685480803071,0
742787,8685472519951,0
742788,8895464236839,210000000000
742789,8685455953735,0
742790,8885447670639,200000000000
742791,8685439387551,0
742792,8685431104470,0
742793,8685422821398,0
742794,8835737645683,150323107350
742795,8685406255276,0
742796,8685397972227,0
742797,8685389689186,0
742798,8685381406153,0
742799,8685373123128,0
742800,8685364840111,0
742801,8685356557101,0
742802,8685348274100,0
742803,8685339991106,0
742804,8685331708121,0
742805,8685323425143,0
742806,8685315142173,0
742807,8685306859211,0
742808,8685298576257,0
742809,8685290293311,0
742810,8685282010372,0
742811,8685273727442,0
742812,8685265444520,0
742813,8705257161605,20000000000
742814,8685248878698,0
742815,8685240595800,0
742816,8685232312909,0
742817,8685224030026,0
742818,8685215747151,0
742819,8714151206717,28943742434
742820,8785199181424,100000000000
742821,8685190898573,0
742822,8685182615729,0
742823,8685174332894,0
742824,8685166050066,0
742825,8685157767246,0
742826,8695149484434,10000000000
742827,8685141201630,0
742828,8685132918834,0
742829,8685124636046,0
742830,8685116353266,0
742831,8685108070493,0
742832,8765099787729,80000000000
742833,8685091504972,0
742834,8685083222223,0
742835,8685074939483,0
742836,8785066656750,100000000000
742837,8715058374025,30000000000
742838,8685050091308,0
742839,8685041808598,0
742840,8685033525897,0
742841,8685025243204,0
742842,8685016960518,0
742843,8685008677841,0
742844,8685000395171,0
742845,8684992112509,0
742846,8684983829855,0
742847,8684975547209,0
742848,8684967264571,0
742849,8684958981941,0
742850,8704950699318,20000000000
742851,8863693523622,178751106918
742852,8684934134097,0
742853,8762180109176,77254257677
742854,8684917568908,0
742855,8684909286325,0
742856,8684901003750,0
742857,8684892721183,0
742858,8684884438624,0
742859,8854876156073,170000000000
742860,8784867873530,100000000000
742861,8714859590994,30000000000
742862,8792952730586,108101422119
742863,8684843025947,0
742864,8794834743435,110000000000
742865,8794826460931,110000000000
742866,8684818178436,0
742867,8684809895948,0
742868,8684801613467,0
742869,8684793330995,0
742870,8684785048531,0
742871,8704776766074,20000000000
742872,8684768483626,0
742873,8684760201185,0
742874,8684751918752,0
742875,8684743636328,0
742876,8684735353911,0
742877,8784727071502,100000000000
742878,8704718789100,20000000000
742879,8684710506707,0
742880,8684702224322,0
742881,8684693941944,0
742882,8684685659575,0
742883,8684677377213,0
742884,8684669094859,0
742885,8684660812513,0
742886,8684652530176,0
742887,8684644247845,0
742888,8684635965523,0
742889,8684627683209,0
742890,8719619400903,35000000000
742891,8684611118604,0
742892,8784602836314,100000000000
742893,8696975761183,12381207152
742894,8684586271756,0
742895,8684577989489,0
742896,8684569707230,0
742897,8684561424979,0
742898,8684553142736,0
742899,8684544860501,0
742900,8684536578273,0
742901,8684528296054,0
742902,8684520013842,0
742903,8694511731639,10000000000
742904,8684503449443,0
742905,8684495167255,0
742906,8714486885075,30000000000
742907,8804478602903,120000000000
742908,8684470320739,0
742909,8684462038582,0
742910,8684453756434,0
742911,8684445474293,0
742912,8684437192161,0
742913,8714428910036,30000000000
742914,8684420627919,0
742915,8684412345810,0
742916,8684404063709,0
742917,8684395781616,0
742918,8684387499531,0
742919,8684379217454,0
742920,8714370935384,30000000000
742921,8684362653323,0
742922,8684354371269,0
742923,8764346089224,80000000000
742924,8684337807186,0
742925,8684329525156,0
742926,8694321243134,10000000000
742927,8684312961120,0
742928,8684304679113,0
742929,8684296397115,0
742930,8684288115125,0
742931,8684279833142,0
742932,8684271551168,0
742933,8684263269201,0
742934,8797302496831,113047509589
742935,8684246705291,0
742936,8684238423348,0
742937,8684230141413,0
742938,8684221859486,0
742939,8684213577566,0
742940,8684205295655,0
742941,8684197013751,0
742942,8754188731856,70000000000
742943,8684180449968,0
742944,8684172168088,0
742945,8684163886216,0
742946,8684155604352,0
742947,8684147322496,0
742948,8784139040648,100000000000
742949,8684130758807,0
742950,8684122476975,0
742951,8684114195150,0
742952,8684105913333,0
742953,8734097631525,50000000000
742954,8744089349724,60000000000
742955,8696979573906,12898505975
742956,8684072786146,0
742957,8694064504369,10000000000
742958,8684056222599,0
742959,8684047940838,0
742960,8684039659084,0
742961,8684031377339,0
742962,8684023095601,0
742963,8684014813871,0
742964,8684006532150,0
742965,8683998250436,0
742966,8683989968729,0
742967,8783981687031,100000000000
742968,8683973405341,0
742969,8695041917605,11076793946
742970,8683956841984,0
742971,8683948560317,0
742972,8683940278659,0
742973,8783931997008,100000000000
742974,8683923715365,0
742975,8703915433730,20000000000
742976,8683907152103,0
742977,8683898870484,0
742978,8683890588872,0
742979,8683882307269,0
742980,8683874025673,0
742981,8683865744086,0
742982,8683857462506,0
742983,8683849180934,0
742984,8683840899370,0
742985,8683832617814,0
742986,8703824336266,20000000000
742987,8683816054726,0
742988,8683807773194,0
742989,8683799491669,0
742990,8683791210153,0
742991,8683782928644,0
742992,8880423816676,261698478747
742993,8683766427686,0
742994,8683758146201,0
742995,8683749864724,0
742996,8683741583255,0
742997,8683733301793,0
742998,8683725020340,0
742999,8816639228895,132922490000
743000,8683708457457,0
743001,8683700176027,0
743002,8683691894605,0
743003,8774336316488,90652703297
743004,8683675331785,0
743005,8683667050387,0
743006,8713658768997,30000000000
743007,8683650487615,0
743008,8751342503885,67700297645
743009,8683633924874,0
743010,8713028317236,29402673721
743011,8683617362164,0
743012,8683609080821,0
743013,8833600799486,150000000000
743014,8683592518159,0
743015,8683584236840,0
743016,8683575955529,0
743017,8683567674226,0
743018,8683559392930,0
743019,8683551111643,0
743020,8683542830363,0
743021,8683534549091,0
743022,8683526267827,0
743023,8697012516571,13494530000
743024,8683509705323,0
743025,8683501424083,0
743026,8683493142851,0
743027,8683484861626,0
743028,8683476580410,0
743029,8683468299201,0
743030,8683460018001,0
743031,8693451736808,10000000000
743032,8683443455623,0
743033,8683435174446,0
743034,8762537583277,79110690000
743035,8683418612116,0
743036,8753410330962,70000000000
743037,8753402049817,70000000000
743038,8683393768679,0
743039,8683385487550,0
743040,8545225413123,207795343940
743041,8683369255235,0
743042,8683360974129,0
743043,8683352693031,0
743044,8683344411940,0
743045,8683336130858,0
743046,8683327849783,0
743047,8683319568716,0
743048,8683311287657,0
743049,8695489798150,12186791544
743050,8683294725563,0
743051,8683286444528,0
743052,8683278163501,0
743053,8683269882481,0
743054,8683261601470,0
743055,8683253320466,0
743056,8683245039471,0
743057,8683236758483,0
743058,8683228477503,0
743059,8683220196531,0
743060,8683211915567,0
743061,8683203634611,0
743062,8683195353663,0
743063,8683187072722,0
743064,8683178791790,0
743065,8683170510865,0
743066,8683162229948,0
743067,8683153949040,0
743068,8694145668139,11000000000
743069,8888387754248,205250367002
743070,8683129106361,0
743071,8683120825483,0
743072,8863112544614,180000000000
743073,8683104263753,0
743074,8703095982899,20000000000
743075,8683087702053,0
743076,8683079421216,0
743077,8683071140386,0
743078,8683062859564,0
743079,8683054578750,0
743080,8683046297944,0
743081,8683038017146,0
743082,8683029736355,0
743083,8683021455573,0
743084,8704096230438,21083055640
743085,8683004894032,0
743086,8712039083273,29042470000
743087,8750560000927,67571668405
743088,8682980051779,0
743089,8682971771044,0
743090,8682963490317,0
743091,8682955209597,0
743092,8682946928886,0
743093,8682938648183,0
743094,8703324507487,20394140000
743095,8682922086799,0
743096,8682913806120,0
743097,8682905525448,0
743098,8682897244784,0
743099,8682888964128,0
743100,8682880683479,0
743101,8682872402839,0
743102,8682864122207,0
743103,8682855841582,0
743104,8682847560966,0
743105,8682839280357,0
743106,8682830999756,0
743107,8682822719163,0
743108,8682814438578,0
743109,8682806158001,0
743110,8682797877432,0
743111,8682789596870,0
743112,8682781316317,0
743113,8682773035771,0
743114,8682764755234,0
743115,8682756474704,0
743116,8682748194182,0
743117,8708171233055,25431319387
743118,8682731633162,0
743119,8682723352664,0
743120,8682715072174,0
743121,8682706791691,0
743122,8682698511217,0
743123,8682690230750,0
743124,8682681950292,0
743125,8782673669841,100000000000
743126,8682665389398,0
743127,8682657108963,0
743128,8682648828536,0
743129,8682640548117,0
743130,8682632267706,0
743131,8772623987302,90000000000
743132,8682615706907,0
743133,8692607426519,10000000000
743134,8682599146139,0
743135,8682590865768,0
743136,8682582585404,0
743137,8760779525047,78205219999
743138,8682566024700,0
743139,8682557744359,0
743140,8682549464027,0
743141,8682541183703,0
743142,8682532903386,0
743143,8682524623077,0
743144,8682516342777,0
743145,8682508062484,0
743146,8682499782199,0
743147,8555619513765,246423246833
743148,8702483577655,20000000000
743149,8682475297393,0
743150,8682467017139,0
743151,8682458736894,0
743152,8682450456656,0
743153,8682442176426,0
743154,8682433896204,0
743155,8682425615989,0
743156,8712417335783,30000000000
743157,8763000964650,80591909065
743158,8682400775394,0
743159,8742392495212,60000000000
743160,8682384215037,0
743161,8682375934870,0
743162,8682367654711,0
743163,8682359374560,0
743164,8682351094417,0
743165,8682342814282,0
743166,8682334534154,0
743167,8722326254035,40000000000
743168,8705094627287,22776653364
743169,8682309693820,0
743170,8682301413724,0
743171,8682293133636,0
743172,8712284853556,30000000000
743173,8682276573484,0
743174,8682268293420,0
743175,8682260013364,0
743176,8682251733315,0
743177,8682243453275,0
743178,8682235173242,0
743179,8682226893217,0
743180,8682218613201,0
743181,8682210333192,0
743182,8682202053191,0
743183,8682193773198,0
743184,8682185493212,0
743185,8682177213235,0
743186,8682168933266,0
743187,8682160653304,0
743188,8682152373350,0
743189,8682144093405,0
743190,8682135813467,0
743191,8682127533537,0
743192,8682119253615,0
743193,8682110973701,0
743194,8682102693795,0
743195,8682094413896,0
743196,8682086134006,0
743197,8682077854123,0
743198,8682069574249,0
743199,8682061294382,0
743200,8682053014523,0
743201,8682044734672,0
743202,8682036454829,0
743203,8682028174994,0
743204,8682019895166,0
743205,8682011615347,0
743206,8682003335535,0
743207,8871995055732,190000000000
743208,8681986775936,0
743209,8701978496148,20000000000
743210,8681970216368,0
743211,8701961936596,20000000000
743212,8681953656832,0
743213,8681945377076,0
743214,8701937097328,20000000000
743215,8681928817587,0
743216,8681920537855,0
743217,8681912258130,0
743218,8681903978413,0
743219,8681895698705,0
743220,8681887419004,0
743221,8736890804103,55011664792
743222,8681870859625,0
743223,8681862579948,0
743224,8681854300279,0
743225,8681846020617,0
743226,8681837740964,0
743227,8681829461318,0
743228,8681821181680,0
743229,8681812902051,0
743230,8681804622429,0
743231,8681796342814,0
743232,8751788063208,70000000000
743233,8681779783610,0
743234,8681771504020,0
743235,8681763224437,0
743236,8681754944862,0
743237,8681746665296,0
