705411,9170571718691,170000000000
705412,9200563135077,200000000000
705413,9230554551471,230000000000
705414,9000545967873,0
705415,9000537384284,0
705416,9000528800703,0
705417,9018114638951,17594421822
705418,9015511633564,15000000000
705419,9000503050008,0
705420,9000494466459,0
705421,9000485882919,0
705422,9010477299386,10000000000
705423,9200468715862,200000000000
705424,9230460132347,230000000000
705425,9200451548839,200000000000
705426,9114803271521,230000000000
705427,9200434492131,200000000000
705428,9140425908648,140000000000
705429,9392839655972,397671576693
705430,9160408746712,160000000000
705431,9200400163253,200000000000
705432,9000391579803,0
705433,9000382996360,0
705434,9200374412926,200000000000
705435,9180365829500,180000000000
705436,9184041253848,183684007765
705437,9150348662673,150000000000
705438,9210340079272,210000000000
705439,9071689707054,71358211175
705440,9030322912494,30000000000
705441,9000314329117,0
705442,9074701315748,74395570000
705443,9216921798274,230000000000
705444,9006423209432,283187823777
705445,9177903267718,240000000000
705446,9210271748817,210000000000
705447,9158774083740,158510918251
705448,9035254582169,35000000000
705449,9000245998857,0
705450,9000237415554,0
705451,9000228832259,0
705452,9110220248972,110000000000
705453,9130955135693,130743470000
705454,9180203082422,180000000000
705455,9050194499159,50000000000
705456,9225325223304,225139307399
705457,9044678534186,256013379003
705458,9080958951135,80790000000
705459,9000160367905,0
705460,9000151784683,0
705461,9000143201469,0
705462,8771000677989,264098727185
705463,9180126505450,180000000000
705464,9120117922261,120000000000
705465,9000109339079,0
705466,9292453233069,292352477163
705467,9000092172741,0
705468,9000083589584,0
705469,9000075006436,0
705470,9000066423296,0
705471,9000057840163,0
705472,9000049257039,0
705473,9023648053922,23607379999
705474,9000032090816,0
705475,9532829927706,537797855528
705476,9574858848309,574843918924
705477,9250247664124,250241317822
705478,8999997763227,0
705479,9169989180161,170000000000
705480,8999980597102,0
705481,8999972014052,0
705482,9011224256042,11260825032
705483,8999954847976,0
705484,8999946264950,0
705485,8999937681932,0
705486,8999929098923,0
705487,8999920515922,0
705488,8999911932929,0
705489,8999903349944,0
705490,9071905356036,72010589069
705491,8999886183999,0
705492,9035239521366,35361920328
705493,8999869018086,0
705494,8999860435142,0
705495,8999851852206,0
705496,8999843269279,0
705497,8999834686359,0
705498,9049826103448,50000000000
705499,8999817520545,0
705500,8999808937650,0
705501,8999800354764,0
705502,8999791771885,0
705503,8999783189015,0
705504,8999774606153,0
705505,8999766023299,0
705506,8999757440453,0
705507,8999748857616,0
705508,8999740274787,0
705509,8999731691965,0
705510,9200006506331,200283397179
705511,8999714526348,0
705512,9011448718340,11742774789
705513,8999697360763,0
705514,8999688777982,0
705515,8999680195210,0
705516,8999671612447,0
705517,9029663029691,30000000000
705518,8999654446943,0
705519,8999645864204,0
705520,8999637281473,0
705521,8943201475991,230000000000
705522,8999620389194,0
705523,8999611806487,0
705524,8999603223788,0
705525,9109594641098,110000000000
705526,8999586058415,0
705527,8999577475741,0
705528,8999568893075,0
705529,8999560310418,0
705530,8999551727768,0
705531,8999543145127,0
705532,9026724953806,27190391312
705533,8999525979869,0
705534,8999517397252,0
705535,8999508814643,0
705536,8999500232043,0
705537,8999491649451,0
705538,9023836722059,24353655192
705539,8999474484291,0
705540,8999465901723,0
705541,8999457319164,0
705542,8999448736612,0
705543,8999440154069,0
705544,8999431571534,0
705545,9039422989007,40000000000
705546,8999414406489,0
705547,9009405823978,10000000000
705548,8999397241476,0
705549,9122113128166,239168121505
705550,8999380187546,0
705551,9079371605068,80000000000
705552,8999363022598,0
705553,9179354440137,180000000000
705554,8999345857684,0
705555,9104337275239,105000000000
705556,8999328692802,0
705557,9113438423382,114118313009
705558,8999311527953,0
705559,9189302945541,190000000000
705560,8999294363137,0
705561,8999285780741,0
705562,9079277198353,80000000000
705563,8999268615973,0
705564,8999260033602,0
705565,8999251451239,0
705566,8999242868884,0
705567,8999234286537,0
705568,8999225704199,0
705569,8999217121868,0
705570,9039711589554,40503050008
705571,8999199957232,0
705572,9059191374926,60000000000
705573,9049182792628,50000000000
705574,8999174210339,0
705575,8999165628058,0
705576,8999157045784,0
705577,9019148463519,20000000000
705578,8999139881263,0
705579,8999131299014,0
705580,8999122716774,0
705581,8999114134542,0
705582,8999105552317,0
705583,8999096970102,0
705584,9039088387894,40000000000
705585,8999079805695,0
705586,8999071223503,0
705587,8999062641320,0
705588,8999054059145,0
705589,8999045476979,0
705590,8999036894820,0
705591,8999028312670,0
705592,8999019730527,0
705593,9054494378568,55483230175
705594,8999002566268,0
705595,9008993984150,10000000000
705596,8998985402041,0
705597,9068976819939,70000000000
705598,8998968237846,0
705599,8998959655761,0
705600,8998951073685,0
705601,8998942491616,0
705602,8998933909556,0
705603,8998925327504,0
705604,8998916745460,0
705605,8998908163424,0
705606,8998899581396,0
705607,9008890999377,10000000000
705608,8998882417366,0
705609,8998873835363,0
705610,8998865253368,0
705611,8998856671381,0
705612,8998848089403,0
705613,8998839507432,0
705614,8998830925470,0
705615,8998822343516,0
705616,9015679380193,16865618622
705617,8998805179633,0
705618,8998796597704,0
705619,8998788015782,0
705620,8998779433869,0
705621,8998770851965,0
705622,8998762270068,0
705623,8998753688180,0
705624,8998745106299,0
705625,9098736524427,100000000000
705626,8998727942563,0
705627,8998719360708,0
705628,8998710778860,0
705629,9068006059133,69303862112
705630,8998693615190,0
705631,8998685033367,0
705632,8998676451552,0
705633,8998667869745,0
705634,8998659287947,0
705635,8998650706156,0
705636,8998642124374,0
705637,8998633542601,0
705638,8998624960835,0
705639,8998616379077,0
705640,9285609605185,287001807857
705641,8998599215587,0
705642,8998590633854,0
705643,8998582052129,0
705644,8998573470413,0
705645,8998564888704,0
705646,9029631161710,31074854706
705647,9078547725312,80000000000
705648,8998539143628,0
705649,8998530561952,0
705650,8998521980285,0
705651,8998513398626,0
705652,9098504816974,100000000000
705653,8998496235332,0
705654,8998487653697,0
705655,8998479072070,0
705656,8998470490452,0
705657,8998461908842,0
705658,8998453327240,0
705659,8998444745646,0
705660,8998436164060,0
705661,8998427582483,0
705662,8998419000913,0
705663,8998410419352,0
705664,9045068504469,46666666670
705665,8998393256255,0
705666,8998384674718,0
705667,8998376093190,0
705668,8998367511670,0
705669,8998358930158,0
705670,8998350348654,0
705671,8998341767158,0
705672,8998333185671,0
705673,8998324604192,0
705674,9041084521259,42768498538
705675,8998307441258,0
705676,8998298859803,0
705677,8998290278356,0
705678,9008281696918,10000000000
705679,8998273115488,0
705680,8998264534066,0
705681,8998255952652,0
705682,9020474502765,22227131518
705683,8998238789849,0
705684,8998230208460,0
705685,9058221627079,60000000000
705686,9018213045706,20000000000
705687,8998204464341,0
705688,8998195882985,0
705689,8998187301637,0
705690,8998178720296,0
705691,8998170138965,0
705692,8998161557641,0
705693,9098152976325,100000000000
705694,8998144395018,0
705695,8998135813719,0
705696,8998127232428,0
705697,8998118651145,0
705698,8998110069870,0
705699,9078101488604,80000000000
705700,8998092907345,0
705701,8998084326095,0
705702,8998075744853,0
705703,8998067163620,0
705704,9028058582391,29999999997
705705,9011349541902,13299540725
705706,8998041419967,0
705707,8998032838766,0
705708,8998024257574,0
705709,8998015676389,0
705710,8998007095213,0
705711,8997998514044,0
705712,9053622631548,55632698664
705713,8997981351732,0
705714,8997972770589,0
705715,8997964189453,0
705716,8997955608326,0
705717,9117947027207,120000000000
705718,8997938446096,0
705719,9007929864993,10000000000
705720,8997921283898,0
705721,8997912702812,0
705722,8997904121734,0
705723,9137895540663,140000000000
705724,8997886959602,0
705725,9088852448548,90974070000
705726,8997869797502,0
705727,9097861216465,100000000000
705728,8997852635436,0
705729,8997844054415,0
705730,8997835473402,0
705731,8997826892398,0
705732,9026820877669,29002566268
705733,8997809730413,0
705734,8997801149433,0
705735,8849073330585,240000000000
705736,8997784358209,0
705737,8997775777253,0
705738,9077767196305,80000000000
705739,8895267841453,240000000000
705740,9034735548412,36985187353
705741,8997741780136,0
705742,9062260445004,220000000000
705743,8997724766584,0
705744,8997716185685,0
705745,8997707604794,0
705746,8997699023911,0
705747,9009582893037,11892450000
705748,8997681862171,0
705749,8997673281313,0
705750,9104920064137,107255363674
705751,8997656119621,0
705752,8997647538787,0
705753,8997638957962,0
705754,8997630377145,0
705755,8997621796336,0
705756,8997613215535,0
705757,8997604634742,0
705758,9114673157448,117077103490
705759,9014493726585,16906253403
705760,8997578892414,0
705761,8997570311654,0
705762,8997561730902,0
705763,8997553150158,0
705764,8997544569423,0
705765,8997535988696,0
705766,8997527407977,0
705767,9007518827266,10000000000
705768,8997510246564,0
705769,8997501665869,0
705770,9039304063900,41810978717
705771,8997484504505,0
705772,8997475923835,0
705773,8997467343173,0
705774,8997458762520,0
705775,8997450181874,0
705776,8997441601237,0
705777,9018064824827,20631804219
705778,8997424439987,0
705779,8997415859375,0
705780,8997407278770,0
705781,8997398698174,0
705782,8997390117586,0
705783,9037381537006,40000000000
705784,8997372956435,0
705785,8997364375871,0
705786,8997355795316,0
705787,8997347214769,0
705788,8997338634230,0
705789,8997330053699,0
705790,8997321473176,0
705791,8997312892662,0
705792,8997304312156,0
705793,8997295731658,0
705794,8997287151168,0
705795,8997278570686,0
705796,8997269990213,0
705797,8997261409747,0
705798,8997252829290,0
705799,8997244248841,0
705800,8997235668400,0
705801,8997227087968,0
705802,8997218507543,0
705803,8997209927127,0
705804,8997201346719,0
705805,8997192766319,0
705806,8997184185928,0
705807,8997175605544,0
705808,8997167025169,0
705809,9115367874343,118209429541
705810,9035263473274,38113608831
705811,8997141284092,0
705812,9016693014168,19560310418
705813,8997124123415,0
705814,8997115543089,0
705815,8997106962771,0
705816,8997098382461,0
705817,9133669956044,136580153884
705818,8997081221866,0
705819,8997072641581,0
705820,8997064061304,0
705821,8997055481035,0
705822,8997046900774,0
705823,8997038320521,0
705824,8997029740277,0
705825,9015073349361,18052189320
705826,8997012579813,0
705827,9007003999593,10000000000
705828,8996995419381,0
705829,8996986839178,0
705830,8996978258983,0
705831,9063547829456,66578150660
705832,8996961098617,0
705833,8996952518446,0
705834,8996943938283,0
705835,8996935358129,0
705836,8996926777983,0
705837,8996918197845,0
705838,8996909617715,0
705839,8996901037593,0
705840,8996892457480,0
705841,8996883877375,0
705842,8996875297278,0
705843,8996866717189,0
705844,9015071182814,18213045706
705845,8996849557036,0
705846,8996840976971,0
705847,8996832396915,0
705848,8996823816867,0
705849,8996815236827,0
705850,8996806656796,0
705851,8996798076772,0
705852,8996789496757,0
705853,8996780916750,0
705854,8996772336751,0
705855,9006763756760,10000000000
705856,8996755176778,0
705857,8996746596803,0
705858,9096738016837,100000000000
705859,8996729436879,0
705860,9024723802021,28002945092
705861,9056712276988,60000000000
705862,8996703697054,0
705863,8996695117129,0
705864,8996686537212,0
705865,8996677957303,0
705866,8996669377403,0
705867,8996660797510,0
705868,8996652217626,0
705869,8996643637749,0
705870,8996635057882,0
705871,8996626478022,0
705872,8996617898170,0
705873,8996609318327,0
705874,9069473035223,72872296732
705875,8996592158664,0
705876,8996583578846,0
705877,8996574999035,0
705878,8996566419232,0
705879,9096557839438,100000000000
705880,8996549259652,0
705881,8996540679874,0
705882,8996532100104,0
705883,8996523520342,0
705884,8996514940589,0
705885,8996506360844,0
705886,8996497781107,0
705887,8996489201378,0
705888,9106480621657,110000000000
705889,9021599585638,25127543693
705890,9069924065426,73460603186
705891,8996454882544,0
705892,8996446302856,0
705893,8996437723177,0
705894,8996429143505,0
705895,8996420563842,0
705896,9076411984186,80000000000
705897,8996403404539,0
705898,8996394824900,0
705899,8996386245270,0
705900,8996377665647,0
705901,9006369086033,10000000000
705902,8996360506427,0
705903,8996351926829,0
705904,8996343347239,0
705905,8996334767657,0
705906,8996326188084,0
705907,8996317608519,0
705908,8996309028962,0
705909,9096300449413,100000000000
705910,8996291869872,0
705911,9014204150068,17920859728
705912,8996274710815,0
705913,8996266131299,0
705914,8996257551791,0
705915,8996248972291,0
705916,8996240392800,0
705917,8996231813316,0
705918,8996223233841,0
705919,8996214654374,0
705920,8996206074915,0
705921,8996197495465,0
705922,9186188916022,190000000000
705923,8996180336588,0
705924,8996171757162,0
705925,8996163177744,0
705926,8996154598334,0
705927,8996146018932,0
705928,9026137439539,30000000000
705929,8996128860154,0
705930,8996120280777,0
705931,8996111701408,0
705932,8996103122047,0
705933,8996094542695,0
705934,9056085963350,60000000000
705935,8996077384014,0
705936,8996068804686,0
705937,8996060225367,0
705938,8996051646055,0
705939,8996043066752,0
705940,8996034487456,0
705941,9025192300197,29166392028
705942,8996017328890,0
705943,9083895246906,87886497286
705944,8996000170357,0
705945,8995991591103,0
705946,8995983011857,0
705947,8995974432619,0
705948,8995965853389,0
705949,8995957274168,0
705950,9025697468824,29748773870
705951,9025940115749,30000000000
705952,8995931536552,0
705953,8995922957363,0
705954,8995914378182,0
705955,9040775564059,44869765049
705956,8995897219846,0
705957,8995888640689,0
705958,8995880061541,0
705959,9085871482402,90000000000
705960,8995862903270,0
705961,8995854324147,0
705962,8995845745031,0
705963,8995837165924,0
705964,8995828586826,0
705965,9059915955874,64095948139
705966,8995811428652,0
705967,8995802849578,0
705968,8995794270512,0
705969,9092537107941,220000000000
705970,8995777229943,0
705971,8995768650902,0
705972,8995760071868,0
705973,8995751492843,0
705974,8995742913826,0
705975,8995734334817,0
705976,8995725755816,0
705977,8995717176823,0
705978,8995708597839,0
705979,8995700018862,0
705980,8779069332792,240000000000
705981,8995683296403,0
705982,8995674717451,0
705983,8995666138507,0
705984,8995657559571,0
705985,8995648980644,0
705986,8995640401725,0
705987,8995631822813,0
705988,8995623243910,0
705989,8995614665015,0
705990,8995606086129,0
705991,8995597507250,0
705992,8995588928380,0
705993,8995580349518,0
705994,8995571770664,0
705995,8995563191818,0
705996,8995554612981,0
705997,8995546034151,0
705998,8995537455330,0
705999,9195528876517,200000000000
706000,8995520297712,0
706001,8995511718915,0
706002,8995503140127,0
706003,8995494561347,0
706004,8995485982574,0
706005,9095477403811,100000000000
706006,8995468825055,0
706007,8995460246307,0
706008,8995451667568,0
706009,8995443088837,0
706010,9020434510114,25000000000
706011,8995425931399,0
706012,8995417352692,0
706013,8995408773994,0
706014,9008736507496,13336312193
706015,8995391616621,0
706016,9091296204141,220000000000
706017,8995374577620,0
706018,8995365998962,0
706019,8995357420313,0
706020,8995348841671,0
706021,8995340263038,0
706022,8995331684413,0
706023,8921934942415,230000000000
706024,9030737586353,35422769832
706025,8995306237920,0
706026,8995297659328,0
706027,8995289080744,0
706028,8995280502167,0
706029,8995271923599,0
706030,8995263345040,0
706031,9145254766488,150000000000
706032,9057146703801,61900515856
706033,8995237609409,0
706034,8995229030882,0
706035,8995220452363,0
706036,8995211873853,0
706037,9021570729760,26367434410
706038,9042371477699,47176760843
706039,8995186138370,0
706040,9117041949261,220000000000
706041,8995169075011,0
706042,8995160496549,0
706043,8995151918096,0
706044,8995143339651,0
706045,8995134761213,0
706046,9028838044394,33711861610
706047,8995117604364,0
706048,8995109025951,0
706049,8995100447546,0
706050,8995091869150,0
706051,8995083290762,0
706052,8995074712382,0
706053,8995066134010,0
706054,8995057555647,0
706055,9008155997292,13107020000
706056,8995040398944,0
706057,8995031820605,0
706058,9018022886128,22999643853
706059,9095014663952,100000000000
706060,8995006085637,0
706061,8994997507331,0
706062,9023988929033,29000000000
706063,8994980350743,0
706064,9104971772461,110000000000
706065,9186133397172,410914365380
706066,9107434781008,112479955521
706067,8994946247229,0
706068,8994937668980,0
706069,8994929090739,0
706070,9147276858395,152356345889
706071,8994911934282,0
706072,9028903356065,34000000000
706073,8994894777857,0
706074,8994886199657,0
706075,8994877621465,0
706076,8994869043281,0
706077,8994860465105,0
706078,8994851886938,0
706079,8994843308779,0
706080,8994834730628,0
706081,8994826152485,0
706082,8994817574350,0
706083,8994808996224,0
706084,8994800418105,0
706085,8994791839995,0
706086,9005251977755,10468715862
706087,8994774683800,0
706088,8994766105714,0
706089,8994757527637,0
706090,8994748949567,0
706091,8994740371506,0
706092,8994731793453,0
706093,8994723215409,0
706094,8994714637372,0
706095,8994706059344,0
706096,9098425859755,103728378431
706097,9005178531970,10489628658
706098,8994680325308,0
706099,9164671747312,170000000000
706100,8994663169325,0
706101,9187529320386,192874729040
706102,8994646013375,0
706103,9004637435412,10000000000
706104,8994628857457,0
706105,8994620279510,0
706106,8994611701572,0
706107,8994603123642,0
706108,8994594545720,0
706109,9011207845533,16621877727
706110,8994577389901,0
706111,8994568812003,0
706112,9030569834114,36009600000
706113,8994551656233,0
706114,8994543078360,0
706115,8994534500495,0
706116,8994525922639,0
706117,8994517344790,0
706118,8994508766950,0
706119,8994500189118,0
706120,8994491611294,0
706121,8994483033479,0
706122,8994474455671,0
706123,8994465877872,0
706124,8994457300081,0
706125,8994448722298,0
706126,8994440144523,0
706127,8994431566757,0
706128,8994422988998,0
706129,9094414411248,100000000000
706130,9010551852438,16146018932
706131,8994397255772,0
706132,8994388678046,0
706133,8994380100329,0
706134,8994371522620,0
706135,8994362944919,0
706136,9064354367226,70000000000
706137,8994345789541,0
706138,8994337211864,0
706139,8994328634196,0
706140,8994320056536,0
706141,8994311478884,0
706142,8994302901240,0
706143,9058631810789,64337487185
706144,8994285745977,0
706145,9112790566983,118513398626
706146,8994268590746,0
706147,8994260013143,0
706148,8994251435548,0
706149,8994242857962,0
706150,9034234280383,40000000000
706151,9009597171576,15371468763
706152,8994217125251,0
706153,9094208547697,100000000000
706154,9054509641677,60309671525
706155,8994191392614,0
706156,8994182815085,0
706157,8994174237564,0
706158,8994165660051,0
706159,8994157082546,0
706160,8994148505049,0
706161,9014139927561,20000000000
706162,8994131350081,0
706163,8994122772609,0
706164,8994114195145,0
706165,8994105617689,0
706166,8994097040241,0
706167,8994088462802,0
706168,8994079885371,0
706169,8994071307948,0
706170,8994062730533,0
706171,8994054153127,0
706172,8994045575728,0
706173,8994036998338,0
706174,8994028420956,0
706175,8994019843582,0
706176,8994011266216,0
706177,8994002688859,0
706178,8993994111509,0
706179,9005923374168,11937840000
706180,8993976956835,0
706181,8993968379510,0
706182,8993959802194,0
706183,8993951224885,0
706184,9053942647585,60000000000
706185,8993934070293,0
706186,8993925493009,0
706187,8993916915733,0
706188,8993908338465,0
706189,8993899761206,0
706190,8993891183955,0
706191,8993882606712,0
706192,8993874029477,0
706193,8993865452250,0
706194,8993856875032,0
706195,9005175406608,11327108787
706196,8993839720619,0
706197,8993831143425,0
706198,8993822566240,0
706199,8993813989062,0
706200,8993805411893,0
706201,8993796834731,0
706202,8993788257578,0
706203,9004849262748,11069582314
706204,8993771103297,0
706205,8993762526168,0
706206,8993753949048,0
706207,8993745371936,0
706208,9148471416921,154734622089
706209,9113852215548,120123997812
706210,8993719640648,0
706211,8993711063569,0
706212,9004471630572,10769144074
706213,8993693909435,0
706214,8993685332380,0
706215,8993676755333,0
706216,8993668178295,0
706217,8993659601264,0
706218,8993651024242,0
706219,8993642447228,0
706220,8993633870222,0
706221,9150779641263,157154348038
706222,9193616716235,200000000000
706223,8993608139254,0
706224,8993599562281,0
706225,8993590985316,0
706226,8993582408359,0
706227,8993573831411,0
706228,8993565254470,0
706229,8993556677538,0
706230,8993548100614,0
706231,8993539523698,0
706232,8993530946790,0
706233,8993522369891,0
706234,8993513793000,0
706235,8993505216117,0
706236,8993496639242,0
706237,8993488062375,0
706238,8993479485516,0
706239,8993470908666,0
706240,8993462331824,0
706241,9123453754990,130000000000
706242,9143445178164,150000000000
706243,8993436601346,0
706244,8993428024537,0
706245,8993419447735,0
706246,8993410870942,0
706247,8993402294157,0
706248,8993393717380,0
706249,8993385140612,0
706250,8993376563851,0
706251,8993367987099,0
706252,8993359410355,0
706253,8993350833619,0
706254,8993342256891,0
706255,8993333680172,0
706256,9193325103461,200000000000
706257,8993316526757,0
706258,9163307950062,170000000000
706259,8993299373376,0
706260,8993290796697,0
706261,8993282220027,0
706262,8993273643364,0
706263,9113265066710,120000000000
706264,8993256490064,0
706265,8993247913427,0
706266,8993239336797,0
706267,8993230760176,0
706268,8993222183562,0
706269,8993213606957,0
706270,8993205030361,0
706271,8993196453772,0
706272,8993187877191,0
706273,9013179300619,20000000000
706274,8993170724055,0
706275,8993162147499,0
706276,8993153570951,0
706277,8993144994412,0
706278,8993136417880,0
706279,8993127841357,0
706280,8993119264842,0
706281,8993110688335,0
706282,9012800501077,19698389241
706283,8993093535346,0
706284,8993084958864,0
706285,8993076382389,0
706286,8993067805923,0
706287,8993059229466,0
706288,8978511529728,230000000000
706289,9023663772766,30621462981
706290,9058033723352,64999990000
706291,8993025156927,0
706292,8993016580509,0
706293,8993008004100,0
706294,9028736698433,35737270733
706295,9023200797169,30209945862
706296,8992982274923,0
706297,8992973698547,0
706298,8992965122178,0
706299,8992956545819,0
706300,8992947969467,0
706301,8992939393123,0
706302,8992930816788,0
706303,8992922240461,0
706304,8992913664142,0
706305,9072905087831,80000000000
706306,9038923657569,46027146040
706307,8992887935234,0
706308,8992879358948,0
706309,8992870782670,0
706310,8992862206400,0
706311,8992853630138,0
706312,8992845053885,0
706313,9007836477639,15000000000
706314,8992827901402,0
706315,8992819325173,0
706316,8992810748952,0
706317,8992802172740,0
706318,8992793596535,0
706319,9032044762143,39259741804
706320,9193431337115,200654892964
706321,9189457448581,200655391240
706322,9188665457670,205000000000
706323,9197750728090,205000000000
706324,8992742151935,0
706325,8992733575788,0
706326,9009119824549,16394824900
706327,8992716423518,0
706328,8992707847395,0
706329,9022699271280,30000000000
706330,8992690695174,0
706331,8992682119076,0
706332,8992673542986,0
706333,8992664966904,0
706334,9132656390831,140000000000
706335,8992647814765,0
706336,8992639238708,0
706337,8992630662659,0
706338,8992622086618,0
706339,8992613510585,0
706340,8992604934561,0
706341,9042596358544,50000000000
706342,8992587782536,0
706343,8992579206536,0
706344,8992570630544,0
706345,9032562054561,40000000000
706346,8992553478585,0
706347,8992544902618,0
706348,8992536326659,0
706349,9172527750708,180000000000
706350,8992519174765,0
706351,8992510598830,0
706352,9019543972165,27041949261
706353,8992493446986,0
706354,8992484871076,0
706355,9187212106211,210000000000
706356,8992467733837,0
706357,8992459157952,0
706358,9042450582074,50000000000
706359,8992442006205,0
706360,8992433430344,0
706361,8992424854492,0
706362,8992416278647,0
706363,8992407702810,0
706364,8992399126982,0
706365,8992390551162,0
706366,8992381975350,0
706367,9132373399546,140000000000
706368,9188803757357,200000000000
706369,8992356251360,0
706370,9048176096237,55828420657
706371,8992339099809,0
706372,8992330524047,0
706373,8992321948292,0
706374,8992313372545,0
706375,8992304796807,0
706376,8992296221077,0
706377,8992287645355,0
706378,8992279069641,0
706379,8992270493936,0
706380,8992261918238,0
706381,9009144730069,16891387520
706382,8992244766868,0
706383,8926664175183,230000000000
706384,9056729201933,64501304523
706385,8992219321753,0
706386,9042210746104,50000000000
706387,8927608635157,230000000000
706388,9192193875778,200000000000
706389,8992185300154,0
706390,8992176724537,0
706391,9017089088929,24920940000
706392,8992159573330,0
706393,8992150997738,0
706394,9114561674469,220052697563
706395,8992133939690,0
706396,8992125364123,0
706397,8992116788564,0
706398,8992108213013,0
706399,8992099637470,0
706400,8992091061936,0
706401,9092082486409,100000000000
706402,9187936635204,200000000000
706403,8992065339327,0
706404,8992056763825,0
706405,8992048188332,0
706406,8992039612846,0
706407,8992031037369,0
706408,9002022461900,10000000000
706409,8992013886439,0
706410,8793621313181,240000000000
706411,8991997153617,0
706412,9011988578181,20000000000
706413,8984827680234,230000000000
706414,8991971653498,0
706415,8991963078085,0
706416,8991954502681,0
706417,8991945927285,0
706418,9029061641897,37124290000
706419,9011928776517,20000000000
706420,8991920201146,0
706421,9191911625783,200000000000
706422,9057710773628,220000000000
706423,9031894622130,40000000000
706424,8991886046791,0
706425,8991877471460,0
706426,8991868896137,0
706427,8991860320823,0
706428,9181851745517,190000000000
706429,8991843170218,0
706430,9204773806919,239942050952
706431,9181826045399,190000000000
706432,8991817470125,0
706433,8991808894860,0
706434,8991800319603,0
706435,8991791744354,0
706436,9039084656095,47301486982
706437,8991774593880,0
706438,8991766018656,0
706439,9011757443439,20000000000
706440,8991748868231,0
706441,8991740293031,0
706442,8991731717839,0
706443,8991723142656,0
706444,8991714567480,0
706445,8991705992313,0
706446,8991697417154,0
706447,8991688842003,0
706448,9011542831394,19862564533
706449,8991671691726,0
706450,8991663116600,0
706451,8991654541481,0
706452,8991645966371,0
706453,8991637391270,0
706454,8991628816176,0
706455,9037280647596,45660406505
706456,8991611666013,0
706457,8991603090944,0
706458,8991594515883,0
706459,9007244962859,15659022029
706460,8991577365786,0
706461,8991568790749,0
706462,8991560215721,0
706463,9019214785310,27663144609
706464,8991543065689,0
706465,8991534490686,0
706466,8991525915690,0
706467,8991517340703,0
706468,8991508765724,0
706469,8991500190753,0
706470,9071491615790,80000000000
706471,8991483040835,0
706472,8991474465889,0
706473,9022598737104,31132846153
706474,8991457316021,0
706475,8996683691099,5234950000
706476,8991440166185,0
706477,9111769561125,120337969846
706478,8991423016382,0
706479,8991414441493,0
706480,8991405866612,0
706481,8991397291739,0
706482,8991388716874,0
706483,8991380142018,0
706484,8991371567169,0
706485,8991362992329,0
706486,8991354417497,0
706487,8991345842674,0
706488,8991337267858,0
706489,8991328693051,0
706490,8991320118251,0
706491,8991311543460,0
706492,8991302968677,0
706493,8991294393903,0
706494,8991285819136,0
706495,8991277244378,0
706496,8991268669628,0
706497,9141260094886,150000000000
706498,8991251520152,0
706499,8991242945426,0
706500,8991234370709,0
706501,9001225795999,10000000000
706502,8991217221298,0
706503,8991208646605,0
706504,9018427379639,27227307719
706505,8991191497244,0
706506,8991182922575,0
706507,8991174347915,0
706508,9035202941251,44037167988
706509,8991157198619,0
706510,8991148623984,0
706511,8991140049356,0
706512,8991131474737,0
706513,8991122900126,0
706514,8991114325523,0
706515,9024775328650,33669577722
706516,9091097176341,100000000000
706517,8991088601763,0
706518,8991080027192,0
706519,9154610976328,163539523698
706520,8991062878076,0
706521,8991054303531,0
706522,8991045728993,0
706523,8991037154464,0
706524,8991028579943,0
706525,9091020005430,100000000000
706526,8991011430925,0
706527,9041002856428,50000000000
706528,8990994281939,0
706529,9007485707459,16500000000
706530,8990977132987,0
706531,8996328988523,5360430000
706532,9097635611774,106675627707
706533,8990951409620,0
706534,8990942835180,0
706535,8990934260749,0
706536,8990925686326,0
706537,9060917111911,70000000000
706538,8990908537504,0
706539,9022150403106,31250440000
706540,8990891388715,0
706541,8990882814333,0
706542,8990874239959,0
706543,8990865665593,0
706544,8990857091236,0
706545,8990848516886,0
706546,8990839942545,0
706547,8990831368212,0
706548,8990822793887,0
706549,9080814219570,90000000000
706550,8990805645261,0
706551,9049797070961,59000000000
706552,9030788496669,40000000000
706553,8990779922384,0
706554,9211658935685,220887587576
706555,9035509554611,44746780770
706556,8990754199581,0
706557,8990745625330,0
706558,8990737051087,0
706559,8990728476852,0
706560,9142404234741,151684332116
706561,9130707175383,139995846977
706562,9158561884702,167859130506
706563,8990694179993,0
706564,8990685605799,0
706565,9044270599307,53593567694
706566,8990668457436,0
706567,8990659883266,0
706568,8990651309105,0
706569,8990642734951,0
706570,9010144217508,19510056702
706571,8990625586669,0
706572,8990617012541,0
706573,8990608438420,0
706574,8990599864308,0
706575,8990591290204,0
706576,8990582716108,0
706577,8990574142020,0
706578,8990565567940,0
706579,8990556993869,0
706580,8990548419805,0
706581,9060539845750,70000000000
706582,9090531271703,100000000000
706583,8990522697665,0
706584,8990514123634,0
706585,8990505549612,0
706586,8990496975597,0
706587,8990488401591,0
706588,9020479827593,30000000000
706589,8990471253604,0
706590,8990462679622,0
706591,8990454105649,0
706592,8990445531684,0
706593,8990436957727,0
706594,8990428383778,0
706595,8990419809837,0
706596,8990411235905,0
706597,8990402661980,0
706598,8990394088064,0
706599,8990385514156,0
706600,8990376940257,0
706601,8990368366365,0
706602,8990359792482,0
706603,9025636485715,35285267109
706604,8990342644739,0
706605,8990334070880,0
