1121750,11106200000000,227500000000
1121751,10878700000000,0
1121752,11173700000000,295000000000
1121753,10878700000000,0
1121754,11683700000000,806569330000
1121755,10878600000000,0
1121756,10878600000000,0
1121757,10985500000000,106890900000
1121758,11230700000000,352100000000
1121759,10909200000000,30643130000
1121760,10965200000000,86719040000
1121761,10878500000000,0
1121762,10928000000000,49475930000
1121763,11112900000000,234451110000
1121764,10900900000000,22478600000
1121765,10878400000000,0
1121766,10878400000000,0
1121767,10878400000000,0
1121768,11209100000000,721428571430
1121769,11560900000000,709128571430
1121770,11055700000000,922387431430
1121771,11679400000000,821965946635
1121772,11229300000000,1021428571430
1121773,11557200000000,961428571420
1121774,12339800000000,1469174717145
1121775,11235800000000,357627020000
1121776,11519200000000,641029510000
1121777,11021400000000,143206640000
1121778,11098200000000,220000000000
1121779,11097600000000,219512220400
1121780,10905100000000,26942000000
1121781,11258100000000,380000000000
1121782,11093100000000,215000000000
1121783,10878100000000,0
1121784,10878000000000,0
1121785,10878000000000,0
1121786,10878000000000,0
1121787,10930300000000,52288320000
1121788,10952000000000,74061900000
1121789,10912900000000,35000000000
1121790,10977900000000,100000000000
1121791,11149400000000,271493940000
1121792,11097900000000,220000000000
1121793,10877800000000,0
1121794,10877800000000,0
1121795,10877800000000,0
1121796,10877800000000,0
1121797,10897800000000,20000000000
1121798,10877700000000,0
1121799,10917700000000,40000000000
1121800,11078500000000,200844580000
1121801,10877700000000,0
1121802,10877700000000,0
1121803,10877600000000,0
1121804,10975300000000,97692670000
1121805,11051500000000,173908390220
1121806,11080800000000,203181450000
1121807,11105774000000,228174000000
1121808,10978200000000,100649369600
1121809,10877500000000,0
1121810,10877500000000,0
1121811,10877500000000,0
1121812,10877400000000,0
1121813,10907400000000,30000000000
1121814,11157400000000,280000000000
1121815,11380800000000,503462410000
1121816,10877400000000,0
1121817,10877300000000,0
1121818,10957300000000,80025660000
1121819,10877300000000,0
1121820,10910500000000,33265140400
1121821,10960600000000,83301860000
1121822,10877200000000,0
1121823,10877200000000,0
1121824,10877200000000,0
1121825,11007298000070,130098000070
1121826,10877200000000,0
1121827,11104200000000,227100000000
1121828,10897100000000,20000000000
1121829,11022100000000,145000000000
1121830,11163800000000,286742380000
1121831,11062100000000,185006000000
1121832,10907000000000,30000000000
1121833,10908400000000,31423820000
1121834,11393000000000,516024720000
1121835,10877000000000,0
1121836,10977000000000,100000000000
1121837,10920800000000,43872200000
1121838,10876900000000,0
1121839,10876900000000,0
1121840,10896900000000,20000000000
1121841,11016800000000,140000000000
1121842,11263000000000,386165961679
1121843,10876800000000,0
1121844,10876800000000,0
1121845,10876800000000,0
1121846,11834100000000,957326118440
1121847,11317900000000,441190260000
1121848,10876700000000,0
1121849,12214700000000,1338011659560
1121850,11047000000000,170300000000
1121851,12070400000000,1193776842303
1121852,10976600000000,100000000000
1121853,10876600000000,0
1121854,10889600000000,12974270000
1121855,10876600000000,0
1121856,10876500000000,0
1121857,10931700000000,55180970000
1121858,10887300000000,10836700000
1121859,10972600000000,96110750000
1121860,10920500000000,44022870000
1121861,10946400000000,70000000000
1121862,10876400000000,0
1121863,10876400000000,0
1121864,10876400000000,0
1121865,10876300000000,0
1121866,10876300000000,0
1121867,10876300000000,0
1121868,11071400000000,195100000000
1121869,10976300000000,100000000000
1121870,10936300000000,60100000000
1121871,10956200000000,80000000000
1121872,10876200000000,0
1121873,11046200000000,170000000000
1121874,10876200000000,0
1121875,11121800000000,245650000000
1121876,10876100000000,0
1121877,10876100000000,0
1121878,10886100000000,10000000000
1121879,10876100000000,0
1121880,10876000000000,0
1121881,10906000000000,30000000000
1121882,10896000000000,20000700000
1121883,11171000000000,295000000000
1121884,11071000000000,195083000212
1121885,10875900000000,0
1121886,10875900000000,0
1121887,11175900000000,300000000000
1121888,10875900000000,0
1121889,11052100000000,176200000000
1121890,11084200000000,208397560000
1121891,11012900000000,137107960000
1121892,10915800000000,40000000000
1121893,10875800000000,0
1121894,10875700000000,0
1121895,10875700000000,0
1121896,11355300000000,479555040000
1121897,11552700000000,677010650000
1121898,11345700000000,470000000000
1121899,11355600000000,480000000000
1121900,11365600000000,490000000000
1121901,10875600000000,0
1121902,10875600000000,0
1121903,10975600000000,100000000000
1121904,10988500000000,113000050000
1121905,10915100000000,39573610000
1121906,10975500000000,100000000000
1121907,11115500000000,240000000000
1121908,10905500000000,30000000000
1121909,10875400000000,0
1121910,10904900000000,29442750000
1121911,10875400000000,0
1121912,10929000000000,53583020000
1121913,10953100000000,77762750000
1121914,10965300000000,90000000000
1121915,10875300000000,0
1121916,10875300000000,0
1121917,10875300000000,0
1121918,10885200000000,10000000000
1121919,10875200000000,0
1121920,10890200000000,15000000000
1121921,10875200000000,0
1121922,10875200000000,0
1121923,11075300000000,200195210000
1121924,11295800000000,420686260000
1121925,10875100000000,0
1121926,10984900000000,109831860000
1121927,10875100000000,0
1121928,10875000000000,0
1121929,10998600000000,123583020000
1121930,10875000000000,0
1121931,10975000000000,100000000000
1121932,11046200000000,171217520080
1121933,10904900000000,30000000000
1121934,11014900000000,140000000000
1121935,10874900000000,0
1121936,10939000000000,64172200000
1121937,10874900000000,0
1121938,11209800000000,335000000000
1121939,10874800000000,0
1121940,10874800000000,0
1121941,11124800000000,250000000000
1121942,11314500000000,439749350000
1121943,10899900000000,25145010000
1121944,10874700000000,0
1121945,10974700000000,100000000000
1121946,11051400000000,176687190000
1121947,10874600000000,0
1121948,10953600000000,79000004000
1121949,11098800000000,224211980000
1121950,10954900000000,80321180000
1121951,10874600000000,0
1121952,11004500000000,130000000000
1121953,10874500000000,0
1121954,10974500000000,100000000000
1121955,10894500000000,20000000000
1121956,11024400000000,149916598300
1121957,10974400000000,100000000000
1121958,10974400000000,100000000000
1121959,10944400000000,70000000000
1121960,10905200000000,30800000400
1121961,10874400000000,0
1121962,10874300000000,0
1121963,10884800000000,10522980000
1121964,10874300000000,0
1121965,11254300000000,380000000000
1121966,10984300000000,110010770260
1121967,11244200000000,370000000000
1121968,11244200000000,370000000000
1121969,10874200000000,0
1121970,10994200000000,120000000000
1121971,11074200000000,200000000000
1121972,10874100000000,0
1121973,10874100000000,0
1121974,11058100000000,184018520000
1121975,10924100000000,50000000000
1121976,10894000000000,20000000000
1121977,10874000000000,0
1121978,10905700000000,31700000000
1121979,10874000000000,0
1121980,10974000000000,100000000000
1121981,10873900000000,0
1121982,10906100000000,32196520000
1121983,11033900000000,160000000000
1121984,10943800000000,69900000000
1121985,11073900000000,200000000000
1121986,11233800000000,360000000000
1121987,11326100000000,452233240000
1121988,10873800000000,0
1121989,10923800000000,50000000000
1121990,10973800000000,100000000000
1121991,10963700000000,90000000000
1121992,10886200000000,12500000000
1121993,11142100000000,268400000000
1121994,10873700000000,0
1121995,10948300000000,74685410000
1121996,10920600000000,47000000000
1121997,10873600000000,0
1121998,11103600000000,230000000000
1121999,10873600000000,0
1122000,10873500000000,0
1122001,10873500000000,0
1122002,11033500000000,160000000000
1122003,10883500000000,10000000000
1122004,10873500000000,0
1122005,11356000000000,482543060000
1122006,11034000000000,160546230000
1122007,10923400000000,50000000000
1122008,11089600000000,216221750020
1122009,11503400000000,630000000000
1122010,10873300000000,0
1122011,10973300000000,100000000000
1122012,10873300000000,0
1122013,10873300000000,0
1122014,11073300000000,200000000000
1122015,10931400000000,58123760000
1122016,11075600000000,202370250000
1122017,10873200000000,0
1122018,10883200000000,10000000000
1122019,10902700000000,29497450000
1122020,10873100000000,0
1122021,11145600000000,272445450000
1122022,10891600000000,18500000000
1122023,11029800000000,156720850000
1122024,10873100000000,0
1122025,10873000000000,0
1122026,10873000000000,0
1122027,10873000000000,0
1122028,10973000000000,100000000000
1122029,10872900000000,0
1122030,10983100000000,110174800000
1122031,10961900000000,89014018014
1122032,10911800000000,38904110000
1122033,11072900000000,200000000000
1122034,10982600000000,109738440000
1122035,10872800000000,0
1122036,10872800000000,0
1122037,11177100000000,304277160190
1122038,10972800000000,100000000000
1122039,10872700000000,0
1122040,10872700000000,0
1122041,10892700000000,20000000000
1122042,10915100000000,42436220000
1122043,10931153630000,58453630000
1122044,10872600000000,0
1122045,10872600000000,0
1122046,11288700000000,416056550000
1122047,11321100000000,448546030201
1122048,10872600000000,0
1122049,10872500000000,0
1122050,11392500000000,520000000000
1122051,11011100000000,138585960000
1122052,10872500000000,0
1122053,10882500000000,10080000004
1122054,11042400000000,170000000000
1122055,11008100000000,135696030000
1122056,10908600000000,36200000000
1122057,10872400000000,0
1122058,10936700000000,64380830000
1122059,10892300000000,20000000000
1122060,10892300000000,20000000000
1122061,10912300000000,40000000000
1122062,10872300000000,0
1122063,11051100000000,178808560000
1122064,10907200000000,35000000000
1122065,10932200000000,60000000000
1122066,11103100000000,230900000000
1122067,10872200000000,0
1122068,11279700000000,407605130700
1122069,10972100000000,100000000000
1122070,11042400000000,170340960000
1122071,11082100000000,210000000000
1122072,11012900000000,140878673400
1122073,10872000000000,0
1122074,10932000000000,60000000000
1122075,10902000000000,30000000000
1122076,11048900000000,176900000000
1122077,10872000000000,0
1122078,10871900000000,0
1122079,10871900000000,0
1122080,10908000000000,36062350000
1122081,10891900000000,20000000000
1122082,11106800000000,235000000000
1122083,10871800000000,0
1122084,10871800000000,0
1122085,10871800000000,0
1122086,10871800000000,0
1122087,10971700000000,100000000000
1122088,10931700000000,60000000000
1122089,11307200000000,435448312703
1122090,10871700000000,0
1122091,10871700000000,0
1122092,10871600000000,0
1122093,10871600000000,0
1122094,11456000000000,660000000000
1122095,11158300000000,286694130000
1122096,11391900000000,520347058680
1122097,11047100000000,175557440000
1122098,10871500000000,0
1122099,10883700000000,12226020000
1122100,10921500000000,50000000000
1122101,10871500000000,0
1122102,10899800000000,28383670000
1122103,11020300000000,148853240000
1122104,10891400000000,20000000000
1122105,10871400000000,0
1122106,10995200000000,123819000000
1122107,10886200000000,14851510000
1122108,10871300000000,0
1122109,10982300000000,111000000000
1122110,10871300000000,0
1122111,10933900000000,62670960000
1122112,10971200000000,100000000000
1122113,10871200000000,0
1122114,10871200000000,0
1122115,10871200000000,0
1122116,10891600000000,20459380000
1122117,10871100000000,0
1122118,10871100000000,0
1122119,10871100000000,0
1122120,11021100000000,150000000000
1122121,10871000000000,0
1122122,11106000000000,235000000000
1122123,10971000000000,100000000000
1122124,10911000000000,40000000000
1122125,10896600000000,25654050000
1122126,11046200000000,175267070000
1122127,11030900000000,160000000000
1122128,10880900000000,10000000000
1122129,10870900000000,0
1122130,10870900000000,0
1122131,10870800000000,0
1122132,10870800000000,0
1122133,10894900000000,24150210000
1122134,11000800000000,130000000000
1122135,10883600000000,12894960000
1122136,10870700000000,0
1122137,10870700000000,0
1122138,10870700000000,0
1122139,11085100000000,214480140870
1122140,10870600000000,0
1122141,10870600000000,0
1122142,10904000000000,33429390000
1122143,10870600000000,0
1122144,11175600000000,305037350000
1122145,11360600000000,490009000000
1122146,10892300000000,21818570002
1122147,10870500000000,0
1122148,10870500000000,0
1122149,10905500000000,35000000000
1122150,10870400000000,0
1122151,11091400000000,221026240000
1122152,10890400000000,20000000000
1122153,10870400000000,0
1122154,10870400000000,0
1122155,11021100000000,150736880000
1122156,10870300000000,0
1122157,10915800000000,45495550000
1122158,10870300000000,0
1122159,11050300000000,180000000000
1122160,10870200000000,0
1122161,11026200000000,155985810000
1122162,10870200000000,0
1122163,10974200000000,104041863186
1122164,10905100000000,35000000000
1122165,10910100000000,40000000000
1122166,10870100000000,0
1122167,10883700000000,13612740000
1122168,10870100000000,0
1122169,10870000000000,0
1122170,10940100000000,70053850000
1122171,10870000000000,0
1122172,10960000000000,90000000000
1122173,11431300000000,561356240000
1122174,10980000000000,110094700000
1122175,10989900000000,120000000000
1122176,11056800000000,186927460000
1122177,10903900000000,34022990000
1122178,10869900000000,0
1122179,11226700000000,356838420000
1122180,10869800000000,0
1122181,10976200000000,106414760000
1122182,10869800000000,0
1122183,10959800000000,90000000000
1122184,11081900000000,212188620300
1122185,11023300000000,153572400000
1122186,10869700000000,0
1122187,10869700000000,0
1122188,11120000000000,250366939000
1122189,10920200000000,50579000000
1122190,10987000000000,117431510900
1122191,11036168060000,166568060000
1122192,10964900000000,95286610000
1122193,10869500000000,0
1122194,10869500000000,0
1122195,11129500000000,260000000000
1122196,10869500000000,0
1122197,10869500000000,0
1122198,10969400000000,100000000000
1122199,10909400000000,40000000000
1122200,10869400000000,0
1122201,11007000000000,137613810000
1122202,10890800000000,21455780000
1122203,10969300000000,100000000000
1122204,10942600000000,73295790000
1122205,11049300000000,180000000000
1122206,10869300000000,0
1122207,10912800000000,43493690005
1122208,10999200000000,130000000000
1122209,10893500000000,24281430000
1122210,10889200000000,20000000000
1122211,11129200000000,260000000000
1122212,11488700000000,619545650000
1122213,10979700000000,110537820000
1122214,11027100000000,157964490000
1122215,10869100000000,0
1122216,11504200000000,635176682460
1122217,11134500000000,265408910000
1122218,10869000000000,0
1122219,10869000000000,0
1122220,11126000000000,256999710000
1122221,10969000000000,100000000000
1122222,10974400000000,105465800000
1122223,10914400000000,45460800000
1122224,10928400000000,59504820000
1122225,10868900000000,0
1122226,10868900000000,0
1122227,10868800000000,0
1122228,10868800000000,0
1122229,11208800000000,340000000000
1122230,10868800000000,0
1122231,10868800000000,0
1122232,10968700000000,100000000000
1122233,10945300000000,76614690000
1122234,10868700000000,0
1122235,10888700000000,20000000000
1122236,10868700000000,0
1122237,10888600000000,20000000000
1122238,11368600000000,500000000000
1122239,10968600000000,100000000000
1122240,10890900000000,22302910000
1122241,10891600000000,23002260000
1122242,10968500000000,100000000000
1122243,10922500000000,53979380000
1122244,10907100000000,38626910000
1122245,10868500000000,0
1122246,10968800000000,100386700000
1122247,10938400000000,70000000000
1122248,11028400000000,160000000000
1122249,10868400000000,0
1122250,10868400000000,0
1122251,10883800000000,15450000000
1122252,10926900000000,58622110000
1122253,10987800000000,119501110000
1122254,10868300000000,0
1122255,10908300000000,40000000000
1122256,10868200000000,0
1122257,10868200000000,0
1122258,10888200000000,20000000000
1122259,10868200000000,0
1122260,10868200000000,0
1122261,11082464150000,214364150000
1122262,10888100000000,20000000000
1122263,11073600000000,205500000000
1122264,10968100000000,100000000000
1122265,10868100000000,0
1122266,10868000000000,0
1122267,10868000000000,0
1122268,10925700000000,57688920000
1122269,10878000000000,10000000000
1122270,10868000000000,0
1122271,10946300000000,78394090000
1122272,10932800000000,64879950000
1122273,10867900000000,0
1122274,10867900000000,0
1122275,10882800000000,15000000000
1122276,10867800000000,0
1122277,10884600000000,16759460000
1122278,10867800000000,0
1122279,10867800000000,0
1122280,10896200000000,28459430000
1122281,10867700000000,0
1122282,10867700000000,0
1122283,10893700000000,26043590000
1122284,10867700000000,0
1122285,10867600000000,0
1122286,10867600000000,0
1122287,10970600000000,102980630000
1122288,10897600000000,30000000400
1122289,10867600000000,0
1122290,10867500000000,0
1122291,10867500000000,0
1122292,10885900000000,18399950000
1122293,10867500000000,0
1122294,10867500000000,0
1122295,10867400000000,0
1122296,10867400000000,0
1122297,10977400000000,110000000000
1122298,10867400000000,0
1122299,10962300000000,95000000000
1122300,11073900000000,206600000000
1122301,11007300000000,140000000000
1122302,10937700000000,70451409200
1122303,10897300000000,30000000000
1122304,11032100000000,164855590000
1122305,10867200000000,0
1122306,11080200000000,212964223232
1122307,10896397200000,29197200000
1122308,10867200000000,0
1122309,11006800000000,139610610000
1122310,10998300000000,131184610000
1122311,10867100000000,0
1122312,10887100000000,20000000000
1122313,11027100000000,160000000000
1122314,10867000000000,0
1122315,11207000000000,340000000000
1122316,11885800000000,1018845050000
1122317,11361300000000,494295250000
1122318,10867000000000,0
1122319,10886900000000,20000000000
1122320,10866900000000,0
1122321,11143600000000,276659380078
1122322,10905700000000,38871770000
1122323,10866900000000,0
1122324,10866800000000,0
1122325,10866800000000,0
1122326,10866800000000,0
1122327,10900700000000,33966280000
1122328,10866700000000,0
1122329,10987500000000,120800000069
1122330,10866700000000,0
1122331,10896700000000,30000000000
1122332,11224300000000,690000000000
1122333,11515200000000,648521510000
1122334,10866600000000,0
1122335,11288600000000,422029680060
1122336,10971500000000,104954890000
1122337,10876600000000,10000000000
1122338,10892000000000,25429860000
1122339,10866500000000,0
1122340,10866500000000,0
1122341,10866500000000,0
1122342,10866500000000,0
1122343,10866400000000,0
1122344,10890100000000,23635120000
1122345,10866400000000,0
1122346,10979000000000,112628070000
1122347,10997400000000,131060900000
1122348,10966300000000,100000000000
1122349,10923500000000,57200000000
1122350,11034100000000,167837250000
1122351,10906300000000,40000000000
1122352,10866300000000,0
1122353,10929800000000,63563130000
1122354,10866200000000,0
1122355,10985200000000,119017790000
1122356,10866200000000,0
1122357,10999101640000,133001640000
1122358,10976100000000,110000000000
1122359,11031400000000,165321380009
1122360,10965000000000,98952580000
1122361,10998400000000,132336140690
1122362,10913700000000,47702710000
1122363,10866000000000,0
1122364,10866000000000,0
1122365,10866000000000,0
1122366,10866000000000,0
1122367,10865900000000,0
1122368,11009800000000,143914750050
1122369,10939100000000,73197360000
1122370,10909300000000,43445660000
1122371,10940300000000,74424370400
1122372,11065800000000,200000000000
1122373,10865800000000,0
1122374,10865800000000,0
1122375,10865800000000,0
1122376,10865800000000,0
1122377,10865700000000,0
1122378,11041400000000,175669430000
1122379,10865700000000,0
1122380,10865700000000,0
1122381,10886900000000,21228740000
1122382,10947400000000,81748100000
1122383,10955600000000,90000000000
1122384,11005400000000,139814690000
1122385,10865600000000,0
1122386,10965500000000,100000000000
1122387,10970100000000,104542841348
1122388,10865500000000,0
1122389,10865500000000,0
1122390,10865500000000,0
1122391,10865400000000,0
1122392,10865400000000,0
1122393,11035200000000,169836570000
1122394,10920300000000,54930582000
1122395,10865400000000,0
1122396,11068900000000,203557730000
1122397,10865300000000,0
1122398,11196500000000,331200480170
1122399,11029300000000,164066950000
1122400,11165000000000,299710930000
1122401,10865200000000,0
1122402,10865200000000,0
1122403,10865200000000,0
1122404,10865200000000,0
1122405,10865200000000,0
1122406,10880100000000,15000000000
1122407,10965100000000,100000000000
1122408,11275100000000,410000000000
1122409,11275100000000,410000000000
1122410,11005300000000,140249580000
1122411,11075500000000,210500000000
1122412,10916900000000,51886360000
1122413,10923600000000,58620270000
1122414,10935100000000,70087002100
1122415,10864900000000,0
1122416,10864900000000,0
1122417,10864900000000,0
1122418,10874900000000,10000000000
1122419,11104900000000,240000000000
1122420,11113500000000,248676640400
1122421,10864800000000,0
1122422,10864800000000,0
1122423,10864800000000,0
1122424,10990000000000,125209850000
1122425,10864700000000,0
1122426,10864700000000,0
1122427,10864700000000,0
1122428,11035600000000,170950947465
1122429,10864700000000,0
1122430,10964600000000,100000000000
1122431,10864600000000,0
1122432,10864600000000,0
1122433,10923200000000,58595760600
1122434,10979600000000,115000000000
1122435,10864500000000,0
1122436,10864500000000,0
1122437,10864500000000,0
1122438,10879500000000,14999990000
1122439,10864400000000,0
1122440,10864400000000,0
1122441,10984400000000,120000000000
1122442,10864400000000,0
1122443,10864400000000,0
1122444,10878000000000,13632860000
1122445,11034018460000,169718460000
1122446,10864300000000,0
1122447,10864300000000,0
1122448,10864300000000,0
1122449,10864200000000,0
1122450,11002000000000,137733360000
1122451,10994200000000,130000000000
1122452,10864200000000,0
1122453,10864200000000,0
1122454,10966100000000,101940570037
1122455,10864100000000,0
1122456,10886900000000,22765980000
1122457,10880100000000,16054630000
1122458,10864100000000,0
1122459,10864000000000,0
1122460,10864000000000,0
1122461,10864000000000,0
1122462,10864000000000,0
1122463,11051000000000,187015407570
1122464,10863900000000,0
1122465,10898900000000,35026600000
1122466,10863900000000,0
1122467,10994500000000,130656344120
1122468,10863800000000,0
1122469,10863800000000,0
1122470,10863800000000,0
1122471,10863800000000,0
1122472,10863800000000,0
1122473,10963700000000,100000000000
1122474,10898400000000,34674700000
1122475,10899500000000,35800000000
1122476,10957000000000,93349410000
1122477,10863700000000,0
1122478,11053600000000,190000000000
1122479,11273202930000,409602930000
1122480,10863600000000,0
1122481,10863600000000,0
1122482,10878900000000,15294120000
1122483,10863500000000,0
1122484,10863500000000,0
1122485,10863500000000,0
1122486,10863500000000,0
1122487,10863500000000,0
1122488,10863400000000,0
1122489,10863400000000,0
1122490,10863400000000,0
1122491,10883400000000,20000000000
1122492,10863400000000,0
1122493,10883300000000,20000000000
1122494,10863300000000,0
1122495,11413300000000,550000000000
1122496,10863300000000,0
1122497,10963200000000,100000000000
1122498,10943200000000,80000000000
1122499,10863200000000,0
1122500,10863200000000,0
1122501,10924000000000,60883140000
1122502,10863100000000,0
1122503,10863100000000,0
1122504,10863100000000,0
1122505,10863100000000,0
1122506,10953100000000,90000000000
1122507,10863000000000,0
1122508,10863000000000,0
1122509,11089900000000,226897930000
1122510,10863000000000,0
1122511,10943000000000,80000000000
1122512,10862900000000,0
1122513,10962900000000,100000000000
1122514,10956900000000,94000084000
1122515,10976100000000,113265790000
1122516,11172900000000,310000000000
1122517,10862800000000,0
1122518,10862800000000,0
1122519,10862800000000,0
1122520,10892800000000,30000000000
1122521,10902700000000,40000000000
1122522,10862700000000,0
1122523,10862700000000,0
1122524,10862700000000,0
1122525,10877700000000,15000000000
1122526,10862600000000,0
1122527,10862600000000,0
1122528,10862600000000,0
1122529,10922600000000,60000000000
1122530,10862600000000,0
1122531,10962500000000,100000000000
1122532,10862500000000,0
1122533,10982500000000,120000000000
1122534,10962500000000,100000000000
1122535,10912500000000,50000039010
1122536,10962400000000,100000000000
1122537,10862400000000,0
1122538,10972400000000,110000000000
1122539,11085000000000,222645500000
1122540,10862400000000,0
1122541,10862300000000,0
1122542,10862300000000,0
1122543,10862300000000,0
1122544,11042300000000,180000000000
1122545,10862300000000,0
1122546,10897200000000,35000000000
1122547,10902200000000,40000000000
1122548,10862200000000,0
1122549,10877500000000,15297330000
1122550,10862100000000,0
1122551,10862100000000,0
1122552,10862100000000,0
1122553,10862100000000,0
1122554,11082100000000,220000000000
1122555,10862000000000,0
1122556,10862000000000,0
1122557,10862000000000,0
1122558,10862000000000,0
1122559,11062000000000,200000000000
1122560,10871900000000,10000000000
1122561,10861900000000,0
1122562,10871900000000,10000000000
1122563,10861900000000,0
1122564,10961900000000,100000000000
1122565,10861800000000,0
1122566,11171800000000,310000000000
1122567,10861800000000,0
1122568,10861800000000,0
1122569,10861800000000,0
1122570,10861700000000,0
1122571,10961700000000,100000000000
1122572,10861700000000,0
1122573,10861700000000,0
1122574,10981700000000,120000000000
1122575,10885100000000,23500000000
1122576,10912600000000,51005000000
1122577,10861600000000,0
1122578,10861600000000,0
1122579,10861500000000,0
1122580,11045400000000,183849080000
1122581,10861500000000,0
1122582,10883700000000,22171880000
1122583,10861500000000,0
1122584,11201400000000,340000000000
1122585,10861400000000,0
1122586,10861400000000,0
1122587,10861400000000,0
1122588,10961400000000,100000000000
1122589,10861300000000,0
1122590,10861300000000,0
1122591,10861300000000,0
1122592,11151300000000,290000000000
1122593,10919900000000,58669190000
1122594,10861200000000,0
1122595,10861200000000,0
1122596,10887300000000,26125350000
1122597,11411200000000,550000000000
1122598,10861200000000,0
1122599,10861100000000,0
1122600,10961100000000,100000000000
1122601,11564600000000,772395694003
1122602,10861100000000,0
1122603,10861100000000,0
1122604,10861000000000,0
1122605,10861000000000,0
1122606,10861000000000,0
1122607,10861000000000,0
1122608,10860900000000,0
1122609,11140900000000,280000000000
1122610,10980900000000,120000060000
1122611,10860900000000,0
1122612,10870900000000,10000000000
1122613,10860800000000,0
1122614,10860800000000,0
1122615,10860800000000,0
1122616,11020800000000,160000000000
1122617,10860800000000,0
1122618,10960700000000,100000000000
1122619,10860700000000,0
1122620,11166800000000,306096630098
1122621,10873800000000,13147170000
1122622,10860700000000,0
1122623,10860600000000,0
1122624,10860600000000,0
1122625,10860600000000,0
1122626,10880600000000,20010050000
1122627,10860600000000,0
1122628,10860500000000,0
1122629,10940500000000,80000000000
1122630,11300500000000,440000000000
1122631,10860500000000,0
1122632,10860500000000,0
1122633,10880500000000,20040000004
1122634,11533000000000,672617350000
1122635,11408500000000,548135350000
1122636,11310400000000,450000000000
1122637,11300300000000,440000000000
1122638,11507500000000,647203810260
1122639,10960300000000,100000000000
1122640,10860300000000,0
1122641,10860300000000,0
1122642,10860200000000,0
1122643,10860200000000,0
1122644,10860200000000,0
1122645,10860200000000,0
1122646,10860200000000,0
1122647,10860100000000,0
1122648,11010100000000,150000000000
1122649,10860100000000,0
1122650,10900500000000,40453290000
1122651,10903700000000,43600000000
1122652,10880300000000,20268960000
1122653,10931700000000,71703004000
1122654,10860000000000,0
1122655,10936400000000,76460300000
1122656,10960000000000,100000000000
1122657,10939900000000,80000000000
1122658,11070300000000,210385180200
1122659,10916400000000,56510560000
1122660,10859900000000,0
1122661,10859800000000,0
1122662,10960100000000,100300000000
1122663,11171900000000,312107390000
1122664,10859800000000,0
1122665,10859800000000,0
1122666,10859700000000,0
1122667,10859700000000,0
1122668,10859700000000,0
1122669,10859700000000,0
1122670,10859700000000,0
1122671,10935600000000,75998890000
1122672,10859600000000,0
1122673,10859600000000,0
1122674,10859600000000,0
1122675,10959600000000,100000000000
1122676,10881400000000,21875000000
1122677,10859500000000,0
1122678,10959500000000,100000000000
1122679,10969500000000,110000000000
1122680,10913700000000,54202930000
1122681,10859400000000,0
1122682,10859400000000,0
1122683,10898100000000,38750000008
1122684,10859400000000,0
1122685,10859400000000,0
1122686,11039300000000,180000000000
1122687,10899300000000,40000000000
1122688,10880100000000,20800000000
1122689,10929300000000,70000000000
1122690,11049900000000,190642250000
1122691,10859200000000,0
1122692,10914000000000,54806430000
1122693,10859200000000,0
1122694,10859200000000,0
1122695,10859100000000,0
1122696,10959100000000,100000000000
1122697,10859100000000,0
1122698,10959100000000,100000000000
1122699,10859100000000,0
1122700,10869000000000,10000000000
1122701,11029000000000,170000000000
1122702,10859000000000,0
1122703,10889000000000,30000000000
1122704,10959000000000,100000000000
1122705,10958900000000,100000000000
1122706,10858900000000,0
1122707,10858900000000,0
1122708,11025100000000,166233910000
1122709,11034300000000,175405850000
1122710,10858800000000,0
1122711,10858800000000,0
1122712,10858800000000,0
1122713,11171200000000,312402330000
1122714,10858800000000,0
1122715,10958700000000,100000000000
1122716,10858700000000,0
1122717,11128700000000,270000000000
1122718,10858700000000,0
1122719,10858600000000,0
1122720,11008600000000,150000000000
1122721,10858600000000,0
1122722,10958600000000,100000000000
1122723,10868600000000,10000000000
1122724,10858500000000,0
1122725,10858500000000,0
1122726,10858500000000,0
1122727,10858500000000,0
1122728,11100400000000,241938622800
1122729,10858400000000,0
1122730,10858400000000,0
1122731,10938400000000,80000000000
1122732,10941200000000,82800000000
1122733,11885000000000,1026627329045
1122734,10858300000000,0
1122735,11108300000000,250000000000
1122736,10858300000000,0
1122737,10858300000000,0
1122738,10858300000000,0
1122739,10958200000000,100000000000
1122740,10899600000000,41350060000
1122741,10858200000000,0
1122742,10958200000000,100000000000
1122743,10858200000000,0
1122744,10858100000000,0
1122745,10858100000000,0
1122746,10858100000000,0
1122747,10858100000000,0
1122748,11058000000000,200000000000
1122749,10858000000000,0
1122750,10858000000000,0
1122751,10858000000000,0
1122752,10898000000000,40000000000
1122753,10957900000000,100000000000
1122754,10880712910000,22812910000
1122755,10857900000000,0
1122756,11177900000000,320000000000
1122757,11368800000000,510956590020
1122758,10877900000000,20077150000
1122759,10857800000000,0
1122760,10957800000000,100000000000
1122761,11045900000000,188141260090
1122762,10857800000000,0
1122763,10857700000000,0
1122764,10857700000000,0
1122765,11047800000000,190100000000
1122766,11141100000000,283416045619
1122767,10877000000000,19300000000
1122768,10857600000000,0
1122769,10857600000000,0
1122770,10857600000000,0
1122771,11472600000000,615000000000
1122772,10919100000000,61546050000
1122773,11584200000000,726666666667
1122774,11491600000000,636666666667
1122775,11101500000000,243996400000
