632164,9651577719958,0
632165,9651568515496,0
632166,9701559311043,50000000000
632167,9761550106599,110000000000
632168,9651540902163,0
632169,9651531697737,0
632170,9651522493319,0
632171,9786873135503,135359846593
632172,9671504084509,20000000000
632173,9651494880118,0
632174,9651485675735,0
632175,9651476471361,0
632176,9721467266996,70000000000
632177,9651458062639,0
632178,9651448858292,0
632179,9651439653953,0
632180,9651430449623,0
632181,9651421245301,0
632182,9651412040989,0
632183,9675133902676,23731065991
632184,9651393632390,0
632185,9651384428104,0
632186,9651375223826,0
632187,9651366019558,0
632188,9651356815298,0
632189,9721347611047,70000000000
632190,9703640067684,52301660880
632191,9651329202571,0
632192,9751319998346,100000000000
632193,9651310794130,0
632194,9651301589923,0
632195,9651292385724,0
632196,9651283181535,0
632197,9651273977354,0
632198,9651264773182,0
632199,9651255569018,0
632200,9651246364864,0
632201,9651237160718,0
632202,9651227956581,0
632203,9651218752453,0
632204,9651209548333,0
632205,9651200344223,0
632206,9663320966155,12129826034
632207,9651181936028,0
632208,9751172731943,100000000000
632209,9651163527868,0
632210,9651154323801,0
632211,9651145119743,0
632212,9821136635694,170000720000
632213,9939602711653,288476000000
632214,9651117507622,0
632215,9651108303599,0
632216,9797604420035,146505320450
632217,9651089895579,0
632218,9651080691583,0
632219,9651071487595,0
632220,9651062283616,0
632221,9651053079646,0
632222,9651043875684,0
632223,9692213207116,41178535384
632224,9651025467788,0
632225,9651016263853,0
632226,9761007059926,110000000000
632227,9650997856009,0
632228,9650988652100,0
632229,9650979448200,0
632230,9650970244309,0
632231,9650961040426,0
632232,9650951836553,0
632233,9750942632688,100000000000
632234,9650933428832,0
632235,9650924224984,0
632236,9650915021146,0
632237,9650905817316,0
632238,9715943009039,65046395544
632239,9650887409683,0
632240,9699597849721,48719643842
632241,9650869002085,0
632242,9650859798299,0
632243,9650850594522,0
632244,9650841390753,0
632245,9650832186994,0
632246,9650822983243,0
632247,9650813779501,0
632248,9650804575768,0
632249,9650795372043,0
632250,9650786168327,0
632251,9650776964621,0
632252,9650767760922,0
632253,9650758557233,0
632254,9650749353552,0
632255,9750740149881,100000000000
632256,9650730946218,0
632257,9650721742563,0
632258,9650712538918,0
632259,9650703335281,0
632260,9650694131653,0
632261,9650684928034,0
632262,9695972814424,45297090000
632263,9650666520822,0
632264,9730321096982,79663779752
632265,9650648113646,0
632266,9650638910070,0
632267,9650629706504,0
632268,9650620502946,0
632269,9710611299397,60000000000
632270,9650602095857,0
632271,9650592892326,0
632272,9650583688803,0
632273,9650574485289,0
632274,9650565281784,0
632275,9650556078288,0
632276,9650546874801,0
632277,9650537671322,0
632278,9650528467852,0
632279,9650519264391,0
632280,9650510060938,0
632281,9672474223723,21973366228
632282,9650491654060,0
632283,9650482450634,0
632284,9650473247217,0
632285,9650464043808,0
632286,9650454840409,0
632287,9650445637018,0
632288,9650436433636,0
632289,9660427230262,10000000000
632290,9650418026898,0
632291,9650408823542,0
632292,9665279151650,14879531455
632293,9650390416856,0
632294,9650381213527,0
632295,9650372010206,0
632296,9650362806894,0
632297,9650353603591,0
632298,9650344400297,0
632299,9665125061495,14789864484
632300,9650325993734,0
632301,9650316790466,0
632302,9650307587207,0
632303,9680298383957,30000000000
632304,9650289180715,0
632305,9650279977482,0
632306,9664767325854,14496551596
632307,9650261571042,0
632308,9650252367836,0
632309,9702753939313,52510774675
632310,9650233961449,0
632311,9671947824927,21723066658
632312,9650215555097,0
632313,9650206351934,0
632314,9690197148780,40000000000
632315,9650187945635,0
632316,9650178742499,0
632317,9670225599081,20056059710
632318,9650160336252,0
632319,9650151133142,0
632320,9850141930041,200000000000
632321,9650132726949,0
632322,9650123523865,0
632323,9650114320790,0
632324,9650105117724,0
632325,9650095914666,0
632326,9650086711618,0
632327,9650077508578,0
632328,9650068305547,0
632329,9650059102524,0
632330,9650049899511,0
632331,9650040696506,0
632332,9650031493510,0
632333,9650022290523,0
632334,9650013087545,0
632335,9820003884575,170000000000
632336,9809994681614,160000000000
632337,9649985478662,0
632338,9649976275719,0
632339,9672685822492,22718749708
632340,9649957869859,0
632341,9649948666942,0
632342,9649939464033,0
632343,9649930261134,0
632344,9649921058243,0
632345,9649911855361,0
632346,9649902652488,0
632347,9649893449624,0
632348,9649884246768,0
632349,9649875043922,0
632350,9649865841084,0
632351,9649856638255,0
632352,9649847435434,0
632353,9709838232622,60000000000
632354,9649829029820,0
632355,9749819827025,100000000000
632356,9669810624240,20000000000
632357,9649801421464,0
632358,9649792218696,0
632359,9649783015937,0
632360,9649773813187,0
632361,9649764610445,0
632362,9660477150275,10721742563
632363,9707799242809,58053037820
632364,9649737002273,0
632365,9649727799567,0
632366,9649718596870,0
632367,9649709394181,0
632368,9649700191501,0
632369,9649690988830,0
632370,9649681786167,0
632371,9649672583513,0
632372,9649663380868,0
632373,9649654178232,0
632374,9719644975605,70000000000
632375,9649635772986,0
632376,9649626570377,0
632377,9649617367776,0
632378,9649608165183,0
632379,9695825308540,46226345940
632380,9649589760025,0
632381,9683252110251,33671552792
632382,9759571354902,110000000000
632383,9649562152354,0
632384,9649552949814,0
632385,9649543747283,0
632386,9649534544761,0
632387,9649525342248,0
632388,9769499094743,119982954999
632389,9649506937248,0
632390,9775556216329,126058481568
632391,9749488532283,100000000000
632392,9728531438819,79052109006
632393,9649470127353,0
632394,9649460924901,0
632395,9692509170906,43057448448
632396,9649442520024,0
632397,9649433317598,0
632398,9649424115181,0
632399,9649414912773,0
632400,9649405710374,0
632401,9689396507984,40000000000
632402,9649387305602,0
632403,9649378103229,0
632404,9649368900865,0
632405,9664858348562,15498650052
632406,9649350496164,0
632407,9699864014445,50522720619
632408,9649332091497,0
632409,9649322889177,0
632410,9649313686865,0
632411,9649304484563,0
632412,9649295282269,0
632413,9649286079984,0
632414,9649276877707,0
632415,9649267675440,0
632416,9649258473181,0
632417,9649249270931,0
632418,9649240068690,0
632419,9649230866457,0
632420,9649221664234,0
632421,9649212462019,0
632422,9649203259813,0
632423,9649194057616,0
632424,9649184855427,0
632425,9649175653247,0
632426,9839166451076,190000000000
632427,9649157248914,0
632428,9649148046761,0
632429,9649138844616,0
632430,9649129642480,0
632431,9649120440353,0
632432,9649111238235,0
632433,9649102036125,0
632434,9649092834024,0
632435,9649083631932,0
632436,9649074429849,0
632437,9649065227774,0
632438,9649056025709,0
632439,9649046823652,0
632440,9649037621604,0
632441,9649028419564,0
632442,9649019217534,0
632443,9649010015512,0
632444,9649000813499,0
632445,9778991611495,130000000000
632446,9648982409499,0
632447,9648973207513,0
632448,9648964005535,0
632449,9818954803565,170000000000
632450,9648945601605,0
632451,9648936399653,0
632452,9648927197711,0
632453,9648917995777,0
632454,9648908793851,0
632455,9648899591935,0
632456,9648890390027,0
632457,9744664903551,95783715423
632458,9648871986238,0
632459,9796505963952,147643179595
632460,9648853582484,0
632461,9648844380620,0
632462,9648835178765,0
632463,9664121924024,15295947105
632464,9648816775081,0
632465,9648807573253,0
632466,9648798371433,0
632467,9648789169621,0
632468,9648779967819,0
632469,9648770766025,0
632470,9648761564240,0
632471,9778682482378,129930119914
632472,9698743160697,50000000000
632473,9648733958939,0
632474,9648724757189,0
632475,9688715555448,40000000000
632476,9648706353716,0
632477,9648697151992,0
632478,9648687950277,0
632479,9648678748572,0
632480,9648669546874,0
632481,9725621734090,76961388904
632482,9673624458825,24973315318
632483,9648641941836,0
632484,9648632740174,0
632485,9648623538521,0
632486,9648614336876,0
632487,9820147707545,171542572305
632488,9718595933613,70000000000
632489,9648586731995,0
632490,9691305137878,42727607492
632491,9648568328785,0
632492,9648559127194,0
632493,9648549925611,0
632494,9648540724036,0
632495,9648531522471,0
632496,9648522320914,0
632497,9648513119366,0
632498,9648503917827,0
632499,9648494716297,0
632500,9648485514775,0
632501,9648476313262,0
632502,9648467111758,0
632503,9648457910263,0
632504,9648448708776,0
632505,9648439507299,0
632506,9648430305830,0
632507,9668421104370,20000000000
632508,9648411902918,0
632509,9648402701476,0
632510,9648393500042,0
632511,9678384298617,30000000000
632512,9648375097200,0
632513,9648365895793,0
632514,9701436802922,53080108528
632515,9648347493004,0
632516,9708338291623,60000000000
632517,9668329090250,20000000000
632518,9648319888887,0
632519,9648310687532,0
632520,9648301486186,0
632521,9648292284849,0
632522,9648283083520,0
632523,9648273882200,0
632524,9648264680889,0
632525,9648255479587,0
632526,9758246278294,110000000000
632527,9848237077009,200000000000
632528,9738433382294,90205506561
632529,9648218674466,0
632530,9648209473207,0
632531,9648200271958,0
632532,9648191070717,0
632533,9648181869485,0
632534,9648172668262,0
632535,9648163467047,0
632536,9648154265842,0
632537,9648145064645,0
632538,9648135863457,0
632539,9648126662277,0
632540,9648117461107,0
632541,9648108259945,0
632542,9648099058792,0
632543,9648089857647,0
632544,9648080656512,0
632545,9648071455385,0
632546,9648062254267,0
632547,9748053053158,100000000000
632548,9648043852058,0
632549,9648034650966,0
632550,9648025449883,0
632551,9838533961359,200000000000
632552,9648007056787,0
632553,9647997855730,0
632554,9647988654683,0
632555,9647979453644,0
632556,9647970252613,0
632557,9756975474487,109014422895
632558,9659363635081,11411784502
632559,9647942649575,0
632560,9647933448580,0
632561,9770587060115,122662812521
632562,9647915046616,0
632563,9647905845648,0
632564,9647896644688,0
632565,9647887443736,0
632566,9647878242794,0
632567,9647869041860,0
632568,9647859840935,0
632569,9647850640019,0
632570,9691216756319,43375317207
632571,9647832238213,0
632572,9647823037323,0
632573,9757813836442,110000000000
632574,9665719166336,17914530766
632575,9675846629829,28051195122
632576,9647786233852,0
632577,9647777033006,0
632578,9727997694576,80229862407
632579,9647758631340,0
632580,9688582096112,40832665591
632581,9657740229710,10000000000
632582,9805246658782,157515629874
632583,9647721828115,0
632584,9647712627330,0
632585,9647703426554,0
632586,9647694225787,0
632587,9647685025029,0
632588,9647675824280,0
632589,9647666623539,0
632590,9760072607833,112415185026
632591,9647648222084,0
632592,9647639021370,0
632593,9647629820664,0
632594,9647620619967,0
632595,9647611419279,0
632596,9687602218600,40000000000
632597,9647593017930,0
632598,9647583817268,0
632599,9657574616615,10000000000
632600,9671488751762,23923335791
632601,9647556215336,0
632602,9657547014709,10000000000
632603,9647537814091,0
632604,9647528613482,0
632605,9647519412882,0
632606,9659803884287,12293671996
632607,9717501011708,70000000000
632608,9647491811134,0
632609,9647482610569,0
632610,9647473410012,0
632611,9859472757321,212008547856
632612,9647455008926,0
632613,9673574775295,26128966899
632614,9677436607875,30000000000
632615,9647427407362,0
632616,9689538777760,42120570902
632617,9647409006363,0
632618,9647399805877,0
632619,9647390605400,0
632620,9647381404931,0
632621,9647372204471,0
632622,9647363004020,0
632623,9707353803578,60000000000
632624,9647344603144,0
632625,9647335402720,0
632626,9647326202304,0
632627,9647317001896,0
632628,9882700143412,235392341914
632629,9647298601108,0
632630,9672459600726,25170199999
632631,9647280200355,0
632632,9647270999992,0
632633,9647261799637,0
632634,10033309354131,399085972429
632635,10152745894970,520554595123
632636,9899229077914,251994852507
632637,9647225025087,0
632638,9647215824776,0
632639,9647206624474,0
632640,9647197424181,0
632641,9660293266843,13105042946
632642,9647179023621,0
632643,9647169823354,0
632644,9787153778611,139993155515
632645,9647151422847,0
632646,9647142222606,0
632647,9647133022375,0
632648,9647123822152,0
632649,9647114621937,0
632650,9697105421732,50000000000
632651,9647096221535,0
632652,9647087021347,0
632653,9657077821168,10000000000
632654,9647068620998,0
632655,9647059420836,0
632656,9647050220684,0
632657,9647041020540,0
632658,9647031820404,0
632659,9647022620278,0
632660,9664876603455,17863183295
632661,9647004220051,0
632662,9646995019951,0
632663,9646985819860,0
632664,9666976619777,20000000000
632665,9646967419703,0
632666,9646958219638,0
632667,9646949019582,0
632668,9674812063045,27872243511
632669,9646930619496,0
632670,9646921419466,0
632671,9646912219444,0
632672,9646903019432,0
632673,9646893819428,0
632674,9744846479020,97961859586
632675,9646875419447,0
632676,9646866219470,0
632677,9666857019502,20000000000
632678,9692580376256,45732556714
632679,9646838619591,0
632680,9646829419649,0
632681,9646820219715,0
632682,9691177337465,44366317675
632683,9646801819875,0
632684,9646792619967,0
632685,9646783420069,0
632686,9646774220179,0
632687,9699611518033,52846497734
632688,9646755820427,0
632689,9646746620563,0
632690,9646737420709,0
632691,9646728220863,0
632692,9646719021026,0
632693,9646709821198,0
632694,9646700621379,0
632695,9840794655416,260000000000
632696,9668385873143,21703588533
632697,9666673084817,20000000000
632698,9646663885033,0
632699,9660005553716,13350868459
632700,9646645485490,0
632701,9646636285732,0
632702,9646627085983,0
632703,9646617886243,0
632704,9679111101383,32502414872
632705,9646599486788,0
632706,9646590287074,0
632707,9646581087368,0
632708,9646571887672,0
632709,9824064441566,177501753582
632710,9646553488305,0
632711,9646544288634,0
632712,9646535088973,0
632713,9846525889320,200000000000
632714,9646516689676,0
632715,9646507490041,0
632716,9646498290415,0
632717,9646489090797,0
632718,9646479891188,0
632719,9646470691588,0
632720,9646461491997,0
632721,9646452292414,0
632722,9686443092840,40000000000
632723,9646433893275,0
632724,9646424693719,0
632725,9646415494171,0
632726,9507592127408,339817000000
632727,9589396938142,246750000000
632728,9646388641719,0
632729,9646379442205,0
632730,9701033619718,54663377017
632731,9646361043206,0
632732,9646351843719,0
632733,9696342644241,50000000000
632734,9646333444772,0
632735,9646324245311,0
632736,9646315045859,0
632737,9646305846417,0
632738,9646296646982,0
632739,9694702372567,48414925010
632740,9646278248141,0
632741,9646269048733,0
632742,9716259849334,70000000000
632743,9646250649943,0
632744,9646241450562,0
632745,9646232251189,0
632746,9646223051825,0
632747,9646213852470,0
632748,9646204653124,0
632749,9646195453786,0
632750,9696186254457,50000000000
632751,9646177055137,0
632752,9675791335826,29623480000
632753,9678826250687,32667594164
632754,9646149457229,0
632755,9646140257944,0
632756,9646131058668,0
632757,9646121859401,0
632758,9646112660142,0
632759,9646103460892,0
632760,9726094261651,80000000000
632761,9646085062419,0
632762,9646075863195,0
632763,9646066663980,0
632764,9646057464774,0
632765,9646048265577,0
632766,9646039066389,0
632767,9646029867209,0
632768,9646020668038,0
632769,9646011468876,0
632770,9646002269722,0
632771,9645993070578,0
632772,9657902151442,11918280000
632773,9645974672315,0
632774,9645965473197,0
632775,9645956274087,0
632776,9685947074986,40000000000
632777,9645937875894,0
632778,9655928676811,10000000000
632779,9645919477737,0
632780,9645910278671,0
632781,9645901079614,0
632782,9721891880566,76000000000
632783,9645882681527,0
632784,9645873482496,0
632785,9645864283474,0
632786,9675855084461,30000000000
632787,9645845885457,0
632788,9645836686461,0
632789,9645827487475,0
632790,9665818288497,20000000000
632791,9645809089528,0
632792,9645799890567,0
632793,9645790691616,0
632794,9645781492673,0
632795,9645772293739,0
632796,9715763094813,70000000000
632797,9645753895897,0
632798,9672856185456,27111488467
632799,9645735498090,0
632800,9665726299200,20000000000
632801,9645717100319,0
632802,9694336806915,48628905469
632803,9645698702582,0
632804,9645689503727,0
632805,9645680304881,0
632806,9645671106043,0
632807,9645661907214,0
632808,9673349954577,27697246183
632809,9645643509583,0
632810,9645634310780,0
632811,9656858768417,11233656430
632812,9833218321471,187602408269
632813,9645606714426,0
632814,9745597515658,100000000000
632815,9645588316900,0
632816,9708178534474,62599416324
632817,9645569919409,0
632818,9645560720676,0
632819,9645551521953,0
632820,9657026491514,11484168276
632821,9645533124532,0
632822,9662564946375,17041020540
632823,9645514727146,0
632824,9645505528467,0
632825,9690061550935,44565221139
632826,9645487131134,0
632827,9655477932480,10000000000
632828,9645468733836,0
632829,9645459535200,0
632830,9705260112750,59809776177
632831,9645441137955,0
632832,9645431939345,0
632833,9645422740745,0
632834,9645413542153,0
632835,9645404343570,0
632836,9645395144995,0
632837,9674059438907,28673492478
632838,9660397971199,15021223326
632839,9645367549325,0
632840,9645358350785,0
632841,9645349152255,0
632842,9726856525722,81516571989
632843,9645330755220,0
632844,9645321556716,0
632845,9645312358220,0
632846,9645303159734,0
632847,9665293961256,20000000000
632848,9645284762787,0
632849,9773600084162,128324519836
632850,9645266365875,0
632851,9645257167432,0
632852,9645247968998,0
632853,9645238770573,0
632854,9715229572156,70000000000
632855,9645220373748,0
632856,9645211175349,0
632857,9645201976959,0
632858,9645192778578,0
632859,9645183580205,0
632860,9645174381841,0
632861,9645165183486,0
632862,9662326545395,17170560255
632863,9645146786802,0
632864,9645137588474,0
632865,9645128390154,0
632866,9645119191842,0
632867,9645109993540,0
632868,9645100795246,0
632869,9645091596961,0
632870,9645082398685,0
632871,9645073200418,0
632872,9645064002159,0
632873,9645054803910,0
632874,9645045605668,0
632875,9821661805983,176625398547
632876,9745027209213,100000000000
632877,9645018010998,0
632878,9645008812792,0
632879,9644999614595,0
632880,9644990416406,0
632881,9644981218227,0
632882,9684972020056,40000000000
632883,9644962821894,0
632884,9644953623740,0
632885,9644944425596,0
632886,9644935227460,0
632887,9710875681308,65949651975
632888,9644916831215,0
632889,9644907633105,0
632890,9644898435005,0
632891,9644889236913,0
632892,9644880038830,0
632893,9644870840755,0
632894,9734861642690,90000000000
632895,9644852444633,0
632896,9644843246585,0
632897,9644834048545,0
632898,9700696911457,55872060942
632899,9644815652493,0
632900,9644806454480,0
632901,9666881057656,22083801180
632902,9644788058481,0
632903,9644778860494,0
632904,9644769662516,0
632905,9644760464547,0
632906,9644751266587,0
632907,9644742068635,0
632908,9644732870692,0
632909,9644723672758,0
632910,9644714474833,0
632911,9744705276916,100000000000
632912,9644696079009,0
632913,9644686881110,0
632914,9644677683220,0
632915,9644668485338,0
632916,9744659287466,100000000000
632917,9644650089602,0
632918,9644640891747,0
632919,9655647375938,11015682038
632920,9644622496063,0
632921,9644613298234,0
632922,9814604100414,170000000000
632923,9754594902603,110000000000
632924,9644585704800,0
632925,9644576507007,0
632926,9644567309222,0
632927,9644558111446,0
632928,9422321195963,400000000000
632929,9905282786665,300000000000
632930,9282997229805,300000000000
632931,9775839279412,300000000000
632932,9644513545293,0
632933,9644504347568,0
632934,9695550013649,51054863797
632935,9644485952144,0
632936,9644476754446,0
632937,9644467556756,0
632938,9664458359075,20000000000
632939,9644449161403,0
632940,9644439963739,0
632941,9644430766085,0
632942,9644421568439,0
632943,9644412370801,0
632944,9644403173173,0
632945,9664393975554,20000000000
632946,9644384777943,0
632947,9744375580341,100000000000
632948,9664366382747,20000000000
632949,9683886880774,39529695611
632950,9644347987587,0
632951,9644338790020,0
632952,9644329592462,0
632953,9644320394912,0
632954,9644311197372,0
632955,9644301999840,0
632956,9739822682796,95529880479
632957,9644283604802,0
632958,9644274407297,0
632959,9644265209800,0
632960,9734256012312,90000000000
632961,9644246814833,0
632962,9644237617362,0
632963,9834228419901,190000000000
632964,9644219222448,0
632965,9694210025003,50000000000
632966,9644200827568,0
632967,9644191630141,0
632968,9644182432724,0
632969,9644173235314,0
632970,9644164037914,0
632971,9644154840523,0
632972,9644145643140,0
632973,9644136445766,0
632974,9644127248401,0
632975,9644118051044,0
632976,9644108853696,0
632977,9644099656358,0
632978,9644090459027,0
632979,9644081261706,0
632980,9644072064393,0
632981,9644062867090,0
632982,9644053669795,0
632983,9644044472508,0
632984,9644035275231,0
632985,9644026077962,0
632986,9644016880702,0
632987,9659997800572,15990117121
632988,9643998486208,0
632989,9643989288975,0
632990,9643980091750,0
632991,9643970894534,0
632992,9643961697326,0
632993,9657499437479,13546937351
632994,9643943302938,0
632995,9643934105757,0
632996,9643924908585,0
632997,9643915711421,0
632998,9643906514266,0
632999,9643897317120,0
633000,9643888119983,0
633001,9643878922855,0
633002,9643869725735,0
633003,9643860528624,0
633004,9643851331522,0
633005,9643842134429,0
633006,9743832937344,100000000000
633007,9643823740269,0
633008,9643814543202,0
633009,9643805346143,0
633010,9643796149094,0
633011,9643786952053,0
633012,9643777755021,0
633013,9643768557998,0
633014,9643759360984,0
633015,9643750163978,0
633016,9643740966981,0
633017,9643731769993,0
633018,9643722573014,0
633019,9643713376043,0
633020,9653922733133,10218554051
633021,9643694982129,0
633022,9643685785184,0
633023,9698049760607,54373172358
633024,9661930186896,18262795574
633025,9643658194404,0
633026,9654395762674,10746765179
633027,9643639800595,0
633028,9643630603703,0
633029,9643621406820,0
633030,9643612209946,0
633031,9643603013081,0
633032,9643593816225,0
633033,9643584619377,0
633034,9643575422538,0
633035,9643566225708,0
633036,9643557028886,0
633037,9643547832074,0
633038,9723538635270,80000000000
633039,9643529438475,0
633040,9643520241688,0
633041,9663557259885,20046214974
633042,9643501848142,0
633043,9643492651382,0
633044,9643483454631,0
633045,9663474257888,20000000000
633046,9643465061154,0
633047,9643455864429,0
633048,9643446667713,0
633049,9643437471006,0
633050,9643428274307,0
633051,9643419077617,0
633052,9673409880936,30000000000
633053,9643400684264,0
633054,9723391487600,80000000000
633055,9643382290945,0
633056,9643373094299,0
633057,9683363897662,40000000000
633058,9643354701034,0
633059,9768236594414,124891090000
633060,9643336307803,0
633061,9643327111201,0
633062,9643317914608,0
633063,9643308718023,0
633064,9743299521447,100000000000
633065,9643290324880,0
633066,9672056019692,28774891370
633067,9643271931772,0
633068,9843262735231,200000000000
633069,9643253538699,0
633070,9643244342176,0
633071,9643235145662,0
633072,9643225949156,0
633073,9643216752659,0
633074,9643207556171,0
633075,9643198359692,0
633076,9643189163221,0
633077,9643179966759,0
633078,9643170770306,0
633079,9673161573862,30000000000
633080,9643152377426,0
633081,9643143181000,0
633082,9695639322855,52505338273
633083,9678731502598,35606714426
633084,9643115591772,0
633085,9643106395380,0
633086,9643097198997,0
633087,9643088002623,0
633088,9643078806258,0
633089,9643069609901,0
633090,9643060413553,0
633091,9643051217214,0
633092,9643042020884,0
633093,9726086454563,83053630000
633094,9643023628250,0
633095,9643014431946,0
633096,9643005235651,0
633097,9642996039364,0
633098,9679425127460,36438284373
633099,9642977646818,0
633100,9703748748723,60780298165
633101,9642959254306,0
633102,9642950058064,0
633103,9642940861830,0
633104,9642931665605,0
633105,9889952425161,250000000000
633106,9642913276014,0
633107,9642904079815,0
633108,9642894883625,0
633109,9642885687444,0
633110,9721699674377,78823183106
633111,9642867295108,0
633112,9642858098953,0
633113,9642848902807,0
633114,9664479776669,21640070000
633115,9732830510541,90000000000
633116,9642821314421,0
633117,9642812118310,0
633118,9642802922208,0
633119,9642793726114,0
633120,9642784530029,0
633121,9666233883954,23458550000
633122,9642766137886,0
633123,9642756941828,0
633124,9840014412444,197266666666
633125,9819405216404,176666666667
633126,9855660805352,212931451647
633127,9642720157682,0
633128,9642710961667,0
633129,9822701765662,180000000000
633130,9805437899313,253006356115
633131,9642683459756,0
633132,9812674263777,170000000000
633133,9875098663379,232433595573
633134,9996420154561,370936310000
633135,9724661568860,240000000000
633136,9642637646989,0
633137,9682628451053,40000000000
633138,9752619255126,110000000000
633139,9642610059208,0
633140,9642600863298,0
633141,9642591667397,0
633142,9832722872287,190140400782
633143,9742573275622,100000000000
633144,9642564079747,0
633145,9642554883882,0
633146,9642545688025,0
633147,9792536492177,150000000000
633148,9642527296337,0
633149,9642518100507,0
633150,9642508904685,0
633151,9642499708872,0
633152,9642490513067,0
633153,9642481317272,0
633154,9642472121485,0
633155,9832462925707,190000000000
633156,9663105155515,20651425577
633157,9642444534177,0
633158,9642435338426,0
633159,9642426142683,0
633160,9642416946949,0
633161,9699685321435,57277570212
633162,9642398555507,0
633163,9698007128024,55617768225
633164,9642380164100,0
633165,9642370968409,0
633166,9642361772728,0
633167,9642352577055,0
633168,9944757963252,302414581861
633169,9642334185736,0
633170,9642324990089,0
633171,9642315794452,0
633172,9642306598823,0
633173,9642297403202,0
633174,9642288207591,0
633175,9642279011988,0
633176,9642269816395,0
633177,9642260620810,0
633178,9642251425233,0
633179,9642242229666,0
633180,9642233034107,0
633181,9642223838557,0
633182,9642214643016,0
633183,9642205447483,0
633184,9642196251960,0
633185,9642187056445,0
633186,9642177860939,0
633187,9642168665441,0
633188,9642159469953,0
633189,9642150274473,0
633190,9642141079002,0
633191,9642131883539,0
633192,9642122688086,0
633193,9642113492641,0
633194,9672104297205,30000000000
633195,9642095101778,0
633196,9642085906359,0
633197,9642076710950,0
633198,9642067515549,0
633199,9642058320157,0
633200,9712049124773,70000000000
633201,9642039929399,0
633202,9642030734033,0
633203,9642021538676,0
633204,9642012343327,0
633205,9642003147988,0
633206,9741993952657,100000000000
633207,9641984757335,0
633208,9641975562022,0
633209,9641966366717,0
633210,9641957171422,0
633211,9652075886097,10127909962
633212,9641938780857,0
633213,9671929585586,29999999999
633214,9661920390327,20000000000
633215,9641911195075,0
633216,9641901999832,0
633217,9641892804598,0
633218,9661883609372,20000000000
633219,9641874414155,0
633220,9651865218947,10000000000
633221,9641856023748,0
633222,9641846828558,0
633223,9641837633376,0
633224,9641828438203,0
633225,9641819243039,0
633226,9641810047883,0
633227,9641800852737,0
633228,9691791657599,50000000000
633229,9641782462470,0
633230,9641773267350,0
633231,9641764072238,0
633232,9641754877135,0
633233,9776644372041,134898690000
633234,9641736486956,0
633235,9641727291880,0
633236,9733632343088,91914246276
633237,9641708901753,0
633238,9641699706703,0
633239,9641690511662,0
633240,9641681316629,0
633241,9662918486469,21246364864
633242,9641662926590,0
633243,9641653731584,0
633244,9775216123639,133571587053
633245,9641635341597,0
633246,9641626146617,0
633247,9641616951646,0
633248,9686413001356,44805244672
633249,9641598561730,0
633250,9641589366785,0
633251,9641580171849,0
633252,9641570976922,0
633253,9641561782003,0
633254,9641552587093,0
633255,9641543392192,0
633256,9831534197300,190000000000
633257,9831525002416,190000000000
633258,9641515807542,0
633259,9641506612676,0
633260,9641497417818,0
633261,9641488222970,0
633262,9641479028130,0
633263,9641469833299,0
633264,9641460638477,0
633265,9641451443664,0
633266,9641442248859,0
633267,9668171640812,26738586749
633268,9641423859276,0
633269,9641414664498,0
633270,9641405469728,0
633271,9641396274968,0
633272,9641387080216,0
633273,9641377885472,0
633274,9641368690738,0
633275,9667666883211,26307387199
633276,9641350301295,0
633277,9656346550217,15005443630
633278,9641331911888,0
633279,9641322717197,0
633280,9641313522515,0
633281,9641304327842,0
633282,9641295133178,0
633283,9641285938522,0
633284,9641276743875,0
633285,9641267549237,0
633286,9641258354608,0
633287,9641249159988,0
633288,9641239965376,0
633289,9641230770773,0
633290,9641221576179,0
633291,9671212381594,30000000000
633292,9641203187017,0
633293,9641193992449,0
633294,9641184797890,0
633295,9641175603340,0
633296,9641166408798,0
633297,9773936975438,132779761173
633298,9641148019741,0
633299,9641138825226,0
633300,9641129630720,0
633301,9641120436222,0
633302,9661111241733,20000000000
633303,9641102047253,0
633304,9671092852781,30000000000
633305,9641083658319,0
633306,9641074463865,0
633307,9641065269420,0
633308,9641056074983,0
633309,9641046880556,0
633310,9641037686137,0
633311,9751028491727,110000000000
633312,9641019297326,0
633313,9641010102933,0
633314,9641000908550,0
633315,9847295005853,206303291678
633316,9640982519808,0
633317,9640973325451,0
633318,9640964131102,0
633319,9640954936763,0
633320,9640945742431,0
633321,9782440028104,141503479995
633322,9640927353795,0
633323,9640918159491,0
633324,9705478905690,64569940495
633325,9640899770907,0
633326,9640890576629,0
633327,9670881382359,30000000000
633328,9640872188098,0
633329,9640862993846,0
633330,9640853799603,0
633331,9640844605368,0
633332,9640835411142,0
633333,9640826216925,0
633334,9640817022717,0
633335,9760807828517,120000000000
633336,9640798634326,0
633337,9640789440144,0
633338,9640780245971,0
633339,9640771051806,0
633340,9733055209295,92293351644
633341,9640752663504,0
633342,9640743469365,0
633343,9640734275236,0
633344,9640725081115,0
633345,9640715887003,0
633346,9640706692900,0
633347,9640697498806,0
633348,9640688304720,0
633349,9765340679503,124661568860
633350,9640669916575,0
633351,9895760722516,255100000000
633352,9640651528466,0
633353,9667287819914,26645485490
633354,9640633140391,0
633355,9740623946367,100000000000
633356,9640614752351,0
633357,9640605558344,0
633358,9640596364347,0
633359,9640587170357,0
633360,9710577976377,70000000000
633361,9667701704313,27132921908
