674767,9267400229910,0
674768,9327391391829,60000000000
674769,9267382553756,0
674770,9267373715691,0
674771,9267364877635,0
674772,9267356039587,0
674773,9267347201547,0
674774,9292543144856,25204781340
674775,9267329525494,0
674776,9314574592047,47253904567
674777,9267311849474,0
674778,9267303011477,0
674779,9267294173488,0
674780,9267285335507,0
674781,9278470285442,11193787907
674782,9267267659572,0
674783,9357258821616,90000000000
674784,9267249983670,0
674785,9267241145731,0
674786,9267232307802,0
674787,9267223469880,0
674788,9267214631967,0
674789,9267205794063,0
674790,9267196956166,0
674791,9267188118279,0
674792,9291995830616,24816550217
674793,9267170442529,0
674794,9267161604666,0
674795,9267152766812,0
674796,9267143928967,0
674797,9267135091129,0
674798,9267126253301,0
674799,9267117415480,0
674800,9267108577668,0
674801,9267099739865,0
674802,9267090902070,0
674803,9267082064283,0
674804,9267073226505,0
674805,9267064388736,0
674806,9267055550974,0
674807,9267046713221,0
674808,9267037875477,0
674809,9267029037741,0
674810,9267020200013,0
674811,9267011362294,0
674812,9267002524584,0
674813,9266993686881,0
674814,9266984849187,0
674815,9266976011502,0
674816,9266967173825,0
674817,9266958336156,0
674818,9384836456463,117886957967
674819,9266940660844,0
674820,9266931823201,0
674821,9266922985566,0
674822,9266914147940,0
674823,9266905310322,0
674824,9266896472712,0
674825,9266887635111,0
674826,9266878797518,0
674827,9266869959934,0
674828,9266861122358,0
674829,9659285675815,392433391024
674830,9294848386174,28004938942
674831,9266834609681,0
674832,9266825772139,0
674833,9276816934605,10000000000
674834,9266808097080,0
674835,9266799259563,0
674836,9266790422055,0
674837,9296781584555,30000000000
674838,9266772747063,0
674839,9656763909580,390000000000
674840,9307259920081,40504847976
674841,9266746234639,0
674842,9266737397181,0
674843,9366728559731,100000000000
674844,9266719722290,0
674845,9266710884858,0
674846,9266702047434,0
674847,9266693210018,0
674848,9266684372611,0
674849,9266675535212,0
674850,9316666697821,50000000000
674851,9266657860439,0
674852,9266649023066,0
674853,9266640185700,0
674854,9266631348344,0
674855,9366622510995,100000000000
674856,9429994890728,163381217073
674857,9266604836324,0
674858,9266595999001,0
674859,9266587161686,0
674860,9266578324380,0
674861,9266569487082,0
674862,9266560649793,0
674863,9266551812512,0
674864,9266542975240,0
674865,9376185758086,109651620110
674866,9266525300720,0
674867,9266516463473,0
674868,9266507626234,0
674869,9266498789004,0
674870,9266489951782,0
674871,9266481114568,0
674872,9266472277363,0
674873,9266463440167,0
674874,9266454602979,0
674875,9266445765799,0
674876,9266436928628,0
674877,9266428091465,0
674878,9266419254310,0
674879,9266410417164,0
674880,9266401580027,0
674881,9266392742897,0
674882,9266383905777,0
674883,9266375068664,0
674884,9266366231560,0
674885,9336357394465,70000000000
674886,9266348557378,0
674887,9378231764147,111892043848
674888,9286331883229,20001000000
674889,9266322046167,0
674890,9366313209114,100000000000
674891,9266304372069,0
674892,9398673591331,132378056299
674893,9314973567772,48686869768
674894,9266277860985,0
674895,9266269023974,0
674896,9266260186971,0
674897,9266251349976,0
674898,9295704430148,29461917158
674899,9296233676013,30000000000
674900,9266224839044,0
674901,9266216002083,0
674902,9266207165131,0
674903,9266198328187,0
674904,9266189491252,0
674905,9266180654325,0
674906,9336171817407,70000000000
674907,9266162980496,0
674908,9266154143595,0
674909,9266145306702,0
674910,9266136469817,0
674911,9350056562553,83928929613
674912,9266118796072,0
674913,9266109959213,0
674914,9385391165655,119290043293
674915,9266092285519,0
674916,9266083448685,0
674917,9336074611859,70000000000
674918,9266065775042,0
674919,9266056938233,0
674920,9266048101432,0
674921,9266039264640,0
674922,9266030427857,0
674923,9381317075171,115295484090
674924,9266012754315,0
674925,9288785496928,22781579372
674926,9265995080806,0
674927,9286586244065,20600000000
674928,9265977407332,0
674929,9265968570607,0
674930,9265959733891,0
674931,9265950897183,0
674932,9265942060484,0
674933,9265933223793,0
674934,9265924387110,0
674935,9265915550436,0
674936,9265906713770,0
674937,9265897877113,0
674938,9265889040464,0
674939,9265880203824,0
674940,9265871367192,0
674941,9265862530568,0
674942,9345853693953,80000000000
674943,9265844857346,0
674944,9265836020748,0
674945,9265827184158,0
674946,9265818347577,0
674947,9265809511004,0
674948,9265800674439,0
674949,9480606957883,214815120000
674950,9465783001336,200000000000
674951,9173984941488,260000000000
674952,9503986638731,363870339998
674953,9445756947064,180000000000
674954,9445748110549,180000000000
674955,9265739274043,0
674956,9265730437546,0
674957,9265721601057,0
674958,9265712764576,0
674959,9265703928104,0
674960,9265695091640,0
674961,9265686255184,0
674962,9265677418737,0
674963,9290285582299,24617000000
674964,9265659745869,0
674965,9265650909447,0
674966,9265642073033,0
674967,9265633236629,0
674968,9275624400232,10000000000
674969,9459537931747,193922367903
674970,9435606727465,170000000000
674971,9265597891093,0
674972,9265589054731,0
674973,9265580218376,0
674974,9265571382030,0
674975,9265562545693,0
674976,9265553709364,0
674977,9265544873043,0
674978,9265536036731,0
674979,9265527200427,0
674980,9265518364132,0
674981,9449272350234,183762822389
674982,9265500691567,0
674983,9265491855297,0
674984,9265483019035,0
674985,9265474182782,0
674986,9265465346537,0
674987,9265456510301,0
674988,9265447674073,0
674989,9265438837854,0
674990,9265430001642,0
674991,9265421165440,0
674992,9265412329246,0
674993,9315403493060,50000000000
674994,9684741945089,419347288206
674995,9293554174902,28168354188
674996,9265376984553,0
674997,9265368148401,0
674998,9265359312257,0
674999,9565350476122,300000000000
675000,9265341639995,0
675001,9265332803877,0
675002,9265323967767,0
675003,9315315131666,50000000000
675004,9265306295573,0
675005,9311667234341,46369774853
675006,9265288623412,0
675007,9265279787344,0
675008,9265270951285,0
675009,9265262115234,0
675010,9265253279191,0
675011,9388709035935,123464592778
675012,9265235607131,0
675013,9265226771114,0
675014,9265217935105,0
675015,9335209099105,70000000000
675016,9291116496061,25916232948
675017,9265191427129,0
675018,9265182591154,0
675019,9366898742077,101724986889
675020,9265164919229,0
675021,9283341839019,18185755739
675022,9328267275744,63120028406
675023,9265138411405,0
675024,9265129575481,0
675025,9265120739565,0
675026,9265111903657,0
675027,9265103067758,0
675028,9265094231867,0
675029,9265085395984,0
675030,9265076560110,0
675031,9265067724245,0
675032,9265058888388,0
675033,9265050052539,0
675034,9265041216699,0
675035,9265032380867,0
675036,9265023545043,0
675037,9365014709228,100000000000
675038,9465005873422,200000000000
675039,9484997037624,220000000000
675040,9293348786912,28360585078
675041,9264979366053,0
675042,9454970530280,190000000000
675043,9264961694515,0
675044,9264952858759,0
675045,9264944023012,0
675046,9264935187273,0
675047,9294926351542,30000000000
675048,9264917515820,0
675049,9264908680106,0
675050,9264899844400,0
675051,9311998102461,47107093758
675052,9367650474903,102768301888
675053,9264873337335,0
675054,9435606923092,170742421429
675055,9264855665999,0
675056,9264846830345,0
675057,9264837994698,0
675058,9264829159060,0
675059,9264820323430,0
675060,9264811487809,0
675061,9264802652197,0
675062,9264793816592,0
675063,9264784980996,0
675064,9264776145409,0
675065,9264767309830,0
675066,9264758474259,0
675067,9264749638697,0
675068,9264740803143,0
675069,9284677072669,19945105071
675070,9264723132061,0
675071,9284714296532,20000000000
675072,9264705461012,0
675073,9374696625501,110000000000
675074,9264687789997,0
675075,9264678954503,0
675076,9264670119016,0
675077,9264661283538,0
675078,9264652448069,0
675079,9264643612608,0
675080,9264634777155,0
675081,9264625941711,0
675082,9264617106275,0
675083,9264608270848,0
675084,9264599435429,0
675085,9696301590115,431710990097
675086,9264581764616,0
675087,9274572929222,10000000000
675088,9467944447142,203380353305
675089,9264555258460,0
675090,9264546423092,0
675091,9264537587732,0
675092,9314528752380,50000000000
675093,9364519917037,100000000000
675094,9264511081702,0
675095,9264502246376,0
675096,9264493411058,0
675097,9264484575749,0
675098,9264475740448,0
675099,9304466905155,40000000000
675100,9264458069871,0
675101,9523451955478,259002720882
675102,9264440399328,0
675103,9364431564069,100000000000
675104,9264422728819,0
675105,9274413893577,10000000000
675106,9364405058343,100000000000
675107,9408219633457,143823410339
675108,9264387387901,0
675109,9264378552693,0
675110,9264369717493,0
675111,9264360882302,0
675112,9264352047119,0
675113,9275991515897,11648303953
675114,9264334376778,0
675115,9264325541620,0
675116,9264316706471,0
675117,9296204360329,31896488999
675118,9264299036197,0
675119,9320921549417,56631348344
675120,9264281365958,0
675121,9264272530851,0
675122,9264263695752,0
675123,9264254860661,0
675124,9264246025580,0
675125,9464237190506,200000000000
675126,9564228355441,300000000000
675127,9264219520384,0
675128,9381585712962,117375027626
675129,9414201850296,150000000000
675130,9322169950833,57976935568
675131,9284184180242,20000000000
675132,9414175345228,150000000000
675133,9264166510221,0
675134,9280992014441,16834339217
675135,9264148840235,0
675136,9264140005254,0
675137,9264131170281,0
675138,9264122335317,0
675139,9264113500362,0
675140,9264104665415,0
675141,9264095830476,0
675142,9264086995546,0
675143,9264078160624,0
675144,9264069325711,0
675145,9310948115766,46887624960
675146,9288486908168,24435252259
675147,9264042821021,0
675148,9264033986141,0
675149,9264025151270,0
675150,9264016316407,0
675151,9312222757118,48215275565
675152,9263998646707,0
675153,9263989811869,0
675154,9463980977040,200000000000
675155,9263972142219,0
675156,9263963307407,0
675157,9263954472603,0
675158,9263945637808,0
675159,9263936803021,0
675160,9263927968242,0
675161,9263919133472,0
675162,9263910298710,0
675163,9263901463957,0
675164,9263892629212,0
675165,9263883794475,0
675166,9263874959747,0
675167,9291707738995,27841613967
675168,9280707387379,16850097063
675169,9263848455614,0
675170,9263839620919,0
675171,9263830786233,0
675172,9263821951556,0
675173,9283702833000,19889716113
675174,9263804282226,0
675175,9404175579776,140380132202
675176,9263786612930,0
675177,9263777778295,0
675178,9263768943668,0
675179,9263760109049,0
675180,9263751274439,0
675181,9263742439838,0
675182,9263733605244,0
675183,9335763193457,72038422797
675184,9443715936083,180000000000
675185,9263707101515,0
675186,9263698266956,0
675187,9263689432405,0
675188,9263680597862,0
675189,9263671763328,0
675190,9263662928802,0
675191,9263654094284,0
675192,9263645259775,0
675193,9263636425275,0
675194,9263627590783,0
675195,9303618756299,40000000000
675196,9263609921824,0
675197,9263601087357,0
675198,9363592252898,100000000000
675199,9263583418448,0
675200,9263574584007,0
675201,9263565749574,0
675202,9453556915149,190000000000
675203,9263548080733,0
675204,9263539246325,0
675205,9455588513653,192058101728
675206,9263521577534,0
675207,9263512743152,0
675208,9263503908777,0
675209,9323495074412,60000000000
675210,9273486240054,10000000000
675211,9263477405705,0
675212,9263468571365,0
675213,9263459737033,0
675214,9299013448402,35562545693
675215,9263442068394,0
675216,9263433234087,0
675217,9416808461000,153384061211
675218,9263415565499,0
675219,9263406731218,0
675220,9263397896944,0
675221,9263389062680,0
675222,9263380228424,0
675223,9263371394176,0
675224,9263362559936,0
675225,9284650763012,21297037307
675226,9263344891483,0
675227,9323336057269,60000000000
675228,9263327223063,0
675229,9263318388866,0
675230,9519823958323,256514403646
675231,9263300720497,0
675232,9263291886325,0
675233,9263283052161,0
675234,9263274218006,0
675235,9283265383859,20000000000
675236,9292001631656,28745081935
675237,9299734140532,36486424941
675238,9263238881470,0
675239,9333230047357,70000000000
675240,9263221213252,0
675241,9263212379156,0
675242,9263203545068,0
675243,9263194710989,0
675244,9263185876918,0
675245,9263177042855,0
675246,9263168208801,0
675247,9263159374756,0
675248,9263150540719,0
675249,9480903782884,217762076194
675250,9393132872670,130000000000
675251,9263124038658,0
675252,9263115204654,0
675253,9263106370659,0
675254,9303097536672,40000000000
675255,9263088702694,0
675256,9363079868724,100000000000
675257,9263071034763,0
675258,9463062200810,200000000000
675259,9351993462244,88940095378
675260,9263044532930,0
675261,9333035699002,70000000000
675262,9263026865083,0
675263,9263018031172,0
675264,9263009197269,0
675265,9263000363376,0
675266,9262991529490,0
675267,9442982695613,180000000000
675268,9352008341744,89034480000
675269,9262965027884,0
675270,9262956194032,0
675271,9262947360189,0
675272,9262938526354,0
675273,9262929692527,0
675274,9295883498316,32962639607
675275,9262912024899,0
675276,9262903191098,0
675277,9262894357305,0
675278,9262885523521,0
675279,9262876689745,0
675280,9262867855977,0
675281,9262859022218,0
675282,9262850188467,0
675283,9262841354725,0
675284,9262832520991,0
675285,9262823687265,0
675286,9262814853548,0
675287,9262806019840,0
675288,9441225940488,178428754348
675289,9262788352448,0
675290,9262779518764,0
675291,9262770685089,0
675292,9262761851423,0
675293,9262753017765,0
675294,9262744184115,0
675295,9365189003293,102453652819
675296,9262726516841,0
675297,9262717683217,0
675298,9262708849601,0
675299,9272700015993,10000000000
675300,9262691182394,0
675301,9262682348804,0
675302,9262673515221,0
675303,9319859296020,57194614373
675304,9262655848082,0
675305,9262647014525,0
675306,9262638180977,0
675307,9402629347436,140000000000
675308,9262620513905,0
675309,9262611680381,0
675310,9262602846867,0
675311,9262594013360,0
675312,9262585179862,0
675313,9262576346372,0
675314,9262567512891,0
675315,9290790443566,28231764147
675316,9282549845954,20000000000
675317,9262541012498,0
675318,9262532179051,0
675319,9262523345612,0
675320,9262514512181,0
675321,9262505678759,0
675322,9262496845345,0
675323,9262488011940,0
675324,9262479178543,0
675325,9262470345155,0
675326,9287424038987,24962527213
675327,9262452678403,0
675328,9262443845040,0
675329,9262435011685,0
675330,9262426178338,0
675331,9262417345000,0
675332,9262408511671,0
675333,9262399678350,0
675334,9291830928830,29440083793
675335,9262382011733,0
675336,9262373178437,0
675337,9262364345150,0
675338,9262355511871,0
675339,9262346678600,0
675340,9262337845338,0
675341,9262329012084,0
675342,9262320178839,0
675343,9262311345602,0
675344,9322589922449,60287410075
675345,9262293679154,0
675346,9262284845942,0
675347,9380868156581,118592143842
675348,9262267179544,0
675349,9262258346358,0
675350,9262249513180,0
675351,9262240680010,0
675352,9262231846849,0
675353,9262223013697,0
675354,9262214180553,0
675355,9262205347417,0
675356,9312002476956,49805962667
675357,9406056761155,143869079985
675358,9292178848060,30000000000
675359,9262170014958,0
675360,9262161181864,0
675361,9262152348779,0
675362,9262143515702,0
675363,9262134682634,0
675364,9455419260900,193293411326
675365,9262117016522,0
675366,9522108183479,260000000000
675367,9365979219181,103879868737
675368,9262090517418,0
675369,9282081684400,20000000000
675370,9290779725197,28706873806
675371,9262064018390,0
675372,9262055185397,0
675373,9262046352413,0
675374,9262037519438,0
675375,9412028686470,150000000000
675376,9262019853511,0
675377,9262011020561,0
675378,9262002187619,0
675379,9366993354685,105000000000
675380,9261984521760,0
675381,9261975688843,0
675382,9261966855935,0
675383,9261958023035,0
675384,9293661822224,31712632080
675385,9261940357261,0
675386,9261931524386,0
675387,9301922691520,40000000000
675388,9261913858662,0
675389,9281905025813,20000000000
675390,9261896192972,0
675391,9261887360139,0
675392,9261878527315,0
675393,9261869694499,0
675394,9261860861692,0
675395,9261852028893,0
675396,9261843196103,0
675397,9261834363321,0
675398,9261825530547,0
675399,9261816697782,0
675400,9301807865025,40000000000
675401,9261799032277,0
675402,9261790199537,0
675403,9261781366806,0
675404,9261772534083,0
675405,9357900171185,96136469817
675406,9261754868662,0
675407,9301746035964,40000000000
675408,9261737203275,0
675409,9291728370594,30000000000
675410,9341719537922,80000000000
675411,9261710705258,0
675412,9442055817623,180353945021
675413,9261693039955,0
675414,9261684207316,0
675415,9261675374686,0
675416,9301666542064,40000000000
675417,9261657709450,0
675418,9261648876845,0
675419,9261640044248,0
675420,9411631211660,150000000000
675421,9351622379080,90000000000
675422,9261613546509,0
675423,9417786152180,156181438234
675424,9261595881391,0
675425,9261587048845,0
675426,9275863207838,14284991530
675427,9261569383778,0
675428,9261560551258,0
675429,9261551718745,0
675430,9261542886241,0
675431,9291534053746,30000000000
675432,9261525221258,0
675433,9261516388780,0
675434,9261507556309,0
675435,9261498723847,0
675436,9290370375538,28880484144
675437,9261481058949,0
675438,9261472226512,0
675439,9261463394084,0
675440,9261454561664,0
675441,9291350164201,29904434948
675442,9261436896850,0
675443,9261428064456,0
675444,9261419232070,0
675445,9261410399692,0
675446,9261401567323,0
675447,9261392734962,0
675448,9261383902609,0
675449,9261375070265,0
675450,9278430630084,17064392154
675451,9261357405603,0
675452,9261348573284,0
675453,9261339740974,0
675454,9261330908672,0
675455,9261322076379,0
675456,9290550701990,29237457896
675457,9261304411817,0
675458,9261295579549,0
675459,9438674224546,177387477257
675460,9261277915038,0
675461,9261269082795,0
675462,9571892880145,310632629585
675463,9261251418334,0
675464,9261242586117,0
675465,9261233753908,0
675466,9261224921707,0
675467,9286637332462,25421242948
675468,9271207257331,10000000000
675469,9419515863249,241285018683
675470,9261189672112,0
675471,9261180839953,0
675472,9261172007803,0
675473,9261163175661,0
675474,9341154343528,80000000000
675475,9261145511403,0
675476,9261136679286,0
675477,9261127847178,0
675478,9261119015078,0
675479,9261110182987,0
675480,9261101350904,0
675481,9261092518829,0
675482,9261083686763,0
675483,9281074854706,20000000000
675484,9261066022656,0
675485,9261057190616,0
675486,9261048358583,0
675487,9261039526559,0
675488,9261030694544,0
675489,9261021862537,0
675490,9287087642397,26074611859
675491,9261004198548,0
675492,9260995366566,0
675493,9271538701731,10552167139
675494,9260977702627,0
675495,9260968870671,0
675496,9260960038723,0
675497,9260951206783,0
675498,9260942374851,0
675499,9260933542929,0
675500,9260924711014,0
675501,9260915879108,0
675502,9260907047210,0
675503,9478945282059,218047066738
675504,9260889383440,0
675505,9260880551568,0
675506,9260871719704,0
675507,9290862887849,30000000000
675508,9260854056002,0
675509,9260845224163,0
675510,9260836392333,0
675511,9292764882390,31937321879
675512,9320818728698,60000000000
675513,9432688033730,171878136837
675514,9260801065096,0
675515,9260792233308,0
675516,9367743581177,106960179649
675517,9260774569757,0
675518,9260765737994,0
675519,9400756906240,140000000000
675520,9260748074494,0
675521,9260739242756,0
675522,9260730411027,0
675523,9260721579306,0
675524,9260712747594,0
675525,9457831895034,197127979144
675526,9260695084194,0
675527,9400686252507,140000000000
675528,9260677420829,0
675529,9260668589158,0
675530,9260659757497,0
675531,9260650925843,0
675532,13789772173334,4542014317876
675533,14183416580985,4923550179178
675534,9394800972294,134176528342
675535,9260615612333,0
675536,9290606780722,30000000000
675537,9260597949119,0
675538,9260589117524,0
675539,9277625021196,17044735258
675540,9260571454361,0
675541,9260562622792,0
675542,9333667844830,73114053599
675543,9260544959679,0
675544,9260536128135,0
675545,9260527296599,0
675546,9260518465072,0
675547,9260509633554,0
675548,9284513292043,24012490000
675549,9260491970542,0
675550,9260483139048,0
675551,9260474307563,0
675552,9330465476087,70000000000
675553,9260456644619,0
675554,9260447813159,0
675555,9260438981708,0
675556,9260430150265,0
675557,9260421318831,0
675558,9260412487405,0
675559,9260403655987,0
675560,9260394824578,0
675561,9260385993177,0
675562,9260377161785,0
675563,9260368330401,0
675564,9346253832593,85894333567
675565,9260350667659,0
675566,9260341836300,0
675567,9260333004950,0
675568,9260324173608,0
675569,9260315342275,0
675570,9260306510950,0
675571,9511444296358,251146616725
675572,9260288848325,0
675573,9303562658057,43282641031
675574,9340271185735,80000000000
675575,9260262354452,0
675576,9260253523177,0
675577,9260244691911,0
675578,9260235860654,0
675579,9260227029405,0
675580,9260218198164,0
675581,9260209366932,0
675582,9260200535708,0
675583,9260191704493,0
675584,9260182873286,0
675585,9260174042087,0
675586,9260165210897,0
675587,9260156379715,0
675588,9260147548542,0
675589,9260138717377,0
675590,9260129886220,0
675591,9400121055072,140000000000
675592,9260112223933,0
675593,9260103392802,0
675594,9282405907281,22311345602
675595,9260085730565,0
675596,9260076899459,0
675597,9260068068361,0
675598,9260059237272,0
675599,9260050406191,0
675600,9290475578131,30434003012
675601,9281764494056,21731750001
675602,9260023913000,0
675603,9260015081953,0
675604,9260006250914,0
675605,9259997419884,0
675606,9259988588862,0
675607,9259979757849,0
675608,9368126276844,108155350000
675609,9259962095848,0
675610,9259953264860,0
675611,9259944433880,0
675612,9259935602909,0
675613,9259926771946,0
675614,9259917940992,0
675615,9259909110046,0
675616,9259900279109,0
675617,9275520824620,15629376440
675618,9259882617259,0
675619,9359873786347,100000000000
675620,9269864955443,10000000000
675621,9259856124547,0
675622,9419847293661,160000000000
675623,9259838462782,0
675624,9456755720715,196926088803
675625,9259820801050,0
675626,9259811970197,0
675627,9259803139352,0
675628,9259794308516,0
675629,9389785477688,130000000000
675630,9259776646868,0
675631,9279767816057,20000000000
675632,9259758985254,0
675633,9259750154460,0
675634,9259741323674,0
675635,9259732492896,0
675636,9289723662127,30000000000
675637,9259714831367,0
675638,9259706000615,0
675639,9259697169871,0
675640,9259688339135,0
675641,9289505365451,29825857043
675642,9259670677690,0
675643,9305862652446,46200805466
675644,9259653016278,0
675645,9259644185585,0
675646,9259635354900,0
675647,9280232510816,20605986592
675648,9259617693556,0
675649,9259608862896,0
675650,9259600032245,0
675651,9259591201602,0
675652,9259582370968,0
675653,9259573540342,0
675654,9280233298882,20668589158
675655,9259555879115,0
675656,9259547048515,0
675657,9277879564363,18341346440
675658,9259529387339,0
675659,9259520556763,0
675660,9259511726197,0
675661,9259502895638,0
675662,9259494065088,0
675663,9259485234546,0
675664,9259476404013,0
675665,9259467573488,0
675666,9259458742972,0
675667,9259449912464,0
675668,9259441081964,0
675669,9419432251473,160000000000
675670,9259423420990,0
675671,9259414590516,0
675672,9302740713024,43334952974
675673,9259396929593,0
675674,9259388099144,0
675675,9289379268703,30000000000
675676,9259370438271,0
675677,9259361607847,0
675678,9259352777432,0
675679,9259343947025,0
675680,9259335116626,0
675681,9259326286236,0
675682,9259317455855,0
675683,9259308625481,0
675684,9259299795116,0
675685,9259290964760,0
675686,9259282134412,0
675687,9293759045560,34485741487
675688,9259264473741,0
675689,9299255643419,40000000000
675690,9259246813104,0
675691,9259237982798,0
675692,9259229152501,0
675693,9259220322212,0
675694,9259211491931,0
675695,9259202661659,0
675696,9259193831395,0
675697,9259185001140,0
675698,9259176170893,0
675699,9259167340655,0
675700,9259158510425,0
675701,9259149680203,0
675702,9259140849990,0
675703,9274372438397,15240418612
675704,9516660130476,257536940888
675705,9259114359400,0
675706,9259105529221,0
675707,9259096699050,0
675708,9259087868887,0
675709,9259079038733,0
675710,9259070208587,0
675711,9278695944967,19634566518
675712,9349052548320,90000000000
675713,9259043718200,0
675714,9259034888088,0
675715,9259026057984,0
675716,9259017227888,0
675717,9480623946185,221615548383
675718,9258999567723,0
675719,9258990737653,0
675720,9258981907591,0
675721,9258973077538,0
675722,9258964247493,0
675723,9258955417457,0
675724,9258946587429,0
675725,9412265932435,153328175026
675726,9258928927398,0
675727,9258920097395,0
675728,9258911267401,0
675729,9258902437415,0
675730,9258893607438,0
675731,9258884777469,0
675732,9258875947508,0
675733,9258867117556,0
675734,9258858287612,0
675735,9258849457677,0
675736,9258840627750,0
675737,9258831797831,0
675738,9258822967921,0
675739,9258814138020,0
675740,9258805308126,0
675741,9286456033213,27659554971
675742,9258787648365,0
675743,9258778818497,0
675744,9258769988638,0
675745,9258761158787,0
675746,9298752328944,40000000000
675747,9258743499110,0
675748,9258734669284,0
675749,9258725839466,0
675750,9258717009657,0
675751,9282338313833,23630133976
675752,9258699350064,0
675753,9258690520281,0
675754,9308916191617,50234501112
675755,9258672860738,0
675756,9308664030980,50000000000
675757,9258655201230,0
675758,9258646371488,0
675759,9258637541755,0
675760,9258628712030,0
675761,9258619882314,0
675762,9258611052606,0
675763,9258602222906,0
675764,9258593393215,0
675765,9278585363532,20000800000
675766,9258575733858,0
675767,9258566904192,0
675768,9258558074534,0
675769,9258549244885,0
675770,9258540415245,0
675771,9340539927357,82008341744
675772,9258522755989,0
675773,9258513926373,0
675774,9278505096767,20000000000
675775,9258496267168,0
675776,9272887310725,14399873147
675777,9258478607996,0
675778,9258469778423,0
675779,9258460948858,0
675780,9258452119302,0
675781,9320115056948,61671767194
675782,9258434460214,0
675783,9373786514744,115360884061
675784,9258416801160,0
675785,9258407971646,0
675786,9258399142140,0
675787,9258390312643,0
675788,9258381483154,0
675789,9258372653673,0
675790,9273625939435,15262115234
675791,9258354994737,0
675792,9258346165282,0
675793,9258337335835,0
675794,9258328506396,0
675795,9258319676966,0
675796,9258310847544,0
675797,9258302018131,0
675798,9438293188726,180000000000
675799,9458284359330,200000000000
675800,9258275529942,0
675801,9258266700562,0
675802,9258257871191,0
675803,9258249041828,0
675804,9258240212474,0
675805,9258231383128,0
675806,9258222553790,0
675807,9258213724461,0
675808,9258204895141,0
675809,9258196065829,0
675810,9258187236525,0
675811,9258178407229,0
675812,9258169577942,0
675813,9258160748664,0
675814,9258151919394,0
675815,9258143090132,0
675816,9258134260879,0
675817,9358125431634,100000000000
675818,9295909109159,37792506762
675819,9258107773169,0
675820,9258098943950,0
675821,9258090114739,0
675822,9258081285536,0
675823,9258072456342,0
675824,9258063627156,0
675825,9258054797978,0
675826,9258045968809,0
675827,9258037139648,0
675828,9258028310496,0
675829,9287548067339,29528585987
675830,9258010652217,0
675831,9258001823090,0
675832,9257992993971,0
675833,9357984164861,100000000000
675834,9279041358416,21066022656
675835,9257966506666,0
675836,9257957677581,0
675837,9257948848505,0
675838,9257940019437,0
675839,9257931190377,0
675840,9257922361326,0
675841,9367913532283,110000000000
675842,9257904703249,0
675843,9257895874223,0
675844,9327887045205,70000000000
675845,9357878216196,100000000000
675846,9257869387196,0
675847,9257860558203,0
675848,9257851729220,0
675849,9257842900244,0
675850,9257834071277,0
675851,9277825242319,20000000000
675852,9257816413368,0
675853,9257807584427,0
675854,9257798755493,0
675855,9257789926568,0
675856,9257781097652,0
675857,9257772268744,0
675858,9257763439844,0
675859,9257754610953,0
675860,9417745782070,160000000000
675861,9257736953196,0
675862,9323968169749,66240045419
675863,9257719295472,0
675864,9287710466623,30000000000
675865,9257701637783,0
675866,9257692808950,0
675867,9257683980126,0
675868,9257675151311,0
675869,9257666322504,0
675870,9257657493705,0
675871,9257648664915,0
675872,9257639836133,0
675873,9257631007360,0
675874,9357622178595,100000000000
675875,9257613349839,0
675876,9287604521091,30000000000
675877,9257595692351,0
675878,9257586863620,0
675879,9257578034897,0
675880,9257569206182,0
675881,9257560377476,0
675882,9257551548779,0
675883,9257542720090,0
675884,9257533891409,0
675885,9269059832222,11534769485
675886,9257516234073,0
675887,9257507405417,0
675888,9257498576770,0
675889,9257489748132,0
675890,9257480919501,0
675891,9257472090880,0
675892,9257463262266,0
675893,9257454433661,0
675894,9348765455092,91319850027
675895,9257436776477,0
675896,9257427947897,0
675897,9257419119326,0
675898,9257410290763,0
675899,9257401462208,0
675900,9257392633662,0
675901,9257383805125,0
675902,9257374976596,0
675903,9278128973539,20762825464
675904,9257357319563,0
675905,9272792071642,15443580583
675906,9257339662563,0
675907,9257330834076,0
675908,9257322005597,0
675909,9257313177127,0
675910,9257304348665,0
675911,9257295520212,0
675912,9437286691767,180000000000
675913,9257277863330,0
675914,9257269034902,0
675915,9427593783783,170333577300
675916,9257251378071,0
675917,9257242549668,0
675918,9257233721274,0
675919,9372709527130,115484634242
675920,9277216064510,20000000000
675921,9257207236141,0
675922,9257198407780,0
675923,9257189579428,0
675924,9257180751084,0
675925,9257171922748,0
675926,9317163094421,60000000000
675927,9257154266103,0
675928,9032961036883,270000000000
675929,9257137080782,0
675930,9257128252488,0
675931,9257119424202,0
675932,9271922083734,14811487809
675933,9385261261441,128159493784
675934,9257092939396,0
675935,9257084111145,0
675936,9257075282901,0
675937,9357066454666,100000000000
675938,9257057626440,0
675939,9257048798222,0
675940,9257039970012,0
675941,9257031141811,0
675942,9257022313618,0
675943,9257013485433,0
675944,9257004657257,0
675945,9256995829090,0
675946,9256987000931,0
675947,9256978172780,0
675948,9256969344638,0
675949,9256960516504,0
675950,9256951688378,0
675951,9256942860261,0
675952,9271501957284,14567925132
675953,9256925204052,0
675954,9256916375960,0
675955,9256907547877,0
675956,9256898719802,0
675957,9256889891735,0
675958,9256881063677,0
675959,9256872235628,0
675960,9256863407586,0
675961,9256854579553,0
675962,9256845751529,0
675963,9336836923513,80000000000
675964,9256828095505,0
675965,9387141714830,130322447324
