1002814,6778479958425,0
1002815,6778473493962,0
1002816,6778467029506,0
1002817,6778460565056,0
1002818,6778454100613,0
1002819,6778447636175,0
1002820,6858441171744,80000000000
1002821,6778434707318,0
1002822,6778428242899,0
1002823,6778421778486,0
1002824,6888415314080,110000000000
1002825,6778408849679,0
1002826,6778402385285,0
1002827,6778395920896,0
1002828,6778389456514,0
1002829,6778382992138,0
1002830,6778376527769,0
1002831,6958370063405,180000000000
1002832,6778363599047,0
1002833,6778357134696,0
1002834,6978350670351,200000000000
1002835,6778344206012,0
1002836,6778337741679,0
1002837,6778331277353,0
1002838,6778324813032,0
1002839,6778318348718,0
1002840,6778311884410,0
1002841,6778305420108,0
1002842,6838298955812,60000000000
1002843,6778292491523,0
1002844,7116780270439,338494243200
1002845,6878279562962,100000000000
1002846,6778273098691,0
1002847,6778266634426,0
1002848,6778260170167,0
1002849,6778253705914,0
1002850,6898247241668,120000000000
1002851,6778240777428,0
1002852,6778234313193,0
1002853,6778227848965,0
1002854,6778221384744,0
1002855,6778214920528,0
1002856,6778208456318,0
1002857,6778201992115,0
1002858,6778195527918,0
1002859,6778189063727,0
1002860,6778182599542,0
1002861,6778176135364,0
1002862,6778169671191,0
1002863,6778163207025,0
1002864,6778156742865,0
1002865,6778150278711,0
1002866,6778143814563,0
1002867,6778137350421,0
1002868,6778130886286,0
1002869,6778124422156,0
1002870,6778117958033,0
1002871,6778111493916,0
1002872,6778105029805,0
1002873,6778098565700,0
1002874,6778092101602,0
1002875,6778085637510,0
1002876,6778079173423,0
1002877,6778072709343,0
1002878,6778066245270,0
1002879,6778059781202,0
1002880,6778053317140,0
1002881,7094132093085,316085240000
1002882,7038040389036,260000000000
1002883,6778033924993,0
1002884,6778027460956,0
1002885,6778020996925,0
1002886,6778014532901,0
1002887,6778008068882,0
1002888,6778001604870,0
1002889,6777995140864,0
1002890,6777988676864,0
1002891,6777982212870,0
1002892,6967975748883,190000000000
1002893,6777969284901,0
1002894,6777962820926,0
1002895,6777956356957,0
1002896,6777949892994,0
1002897,6777943429038,0
1002898,6828437739246,50500774159
1002899,6777930501143,0
1002900,6777924037204,0
1002901,6777917573272,0
1002902,6787911109346,10000000000
1002903,6877904645427,100000000000
1002904,6977898181513,200000000000
1002905,6777891717606,0
1002906,6777885253704,0
1002907,6777878789809,0
1002908,6777872325920,0
1002909,6777865862038,0
1002910,6777859398161,0
1002911,6777852934291,0
1002912,6787866470426,10020000000
1002913,6777840006568,0
1002914,6777833542716,0
1002915,6777827078870,0
1002916,6777820615031,0
1002917,6777814151197,0
1002918,6777807687370,0
1002919,6777801223549,0
1002920,6777794759734,0
1002921,6777788295925,0
1002922,6877781832123,100000000000
1002923,6777775368326,0
1002924,6777768904536,0
1002925,6777762440752,0
1002926,6777755976974,0
1002927,6777749513202,0
1002928,6777743049436,0
1002929,6777736585677,0
1002930,6877730121924,100000000000
1002931,6777723658177,0
1002932,6923004440974,145287246538
1002933,7130940573864,353229843163
1002934,6777704266972,0
1002935,6777697803250,0
1002936,6777691339533,0
1002937,6777684875823,0
1002938,6837678412119,60000000000
1002939,6777671948421,0
1002940,6817665484730,40000000000
1002941,6777659021044,0
1002942,6777652557365,0
1002943,6777646093692,0
1002944,6777639630025,0
1002945,6777633166364,0
1002946,6777626702709,0
1002947,6777620239061,0
1002948,6777613775418,0
1002949,6777607311782,0
1002950,6777600848152,0
1002951,6837594384528,60000000000
1002952,6947587920911,170000000000
1002953,6823159457299,45578000000
1002954,6777574993694,0
1002955,6777568530094,0
1002956,6777562066501,0
1002957,6875422572737,97866969822
1002958,6777549139334,0
1002959,6777542675759,0
1002960,6777536212191,0
1002961,6777529748629,0
1002962,6777523285073,0
1002963,6777516821523,0
1002964,6777510357979,0
1002965,6818663276788,41159382347
1002966,6828358128106,50860697196
1002967,6777490967385,0
1002968,6837484503866,60000000000
1002969,6777478040353,0
1002970,6947471576846,170000000000
1002971,6777465113346,0
1002972,6777458649851,0
1002973,6777452186363,0
1002974,6777445722881,0
1002975,6777439259405,0
1002976,6777432795935,0
1002977,6777426332472,0
1002978,6894884283815,220000000000
1002979,6829720675531,52307172183
1002980,6852924297731,75517257828
1002981,6777400576464,0
1002982,6777394113031,0
1002983,6777387649605,0
1002984,6777381186184,0
1002985,6877374722770,100000000000
1002986,6777368259362,0
1002987,6777361795960,0
1002988,6777355332564,0
1002989,6777348869174,0
1002990,6833775739123,56433333333
1002991,6807335942413,30000000000
1002992,6777329479042,0
1002993,6807323015677,30000000000
1002994,6797316552318,20000000000
1002995,6797310088965,20000000000
1002996,6797303625619,20000000000
1002997,6927297162278,150000000000
1002998,6777290698944,0
1002999,6917284265616,140000030000
1003000,6787277772294,10000000000
1003001,6777271308978,0
1003002,6937445816872,160180971203
1003003,6877258382365,100000000000
1003004,6777251919068,0
1003005,6777245455777,0
1003006,6918052300928,140813308436
1003007,6967682522472,190449993259
1003008,6973896361207,200055672175
1003009,6968295084718,191075478815
1003010,6552678915741,253913232952
1003011,6916091635113,230000000000
1003012,6984597229873,210000000000
1003013,6680538243622,262169342168
1003014,6967231121036,190042943512
1003015,6977715185794,200533471500
1003016,6850029058615,241183659910
1003017,6980671369469,220615196253
1003018,7082048650219,304886148727
1003019,7017156038286,240000000000
1003020,6909757387731,132607812645
1003021,6947735123839,170592011946
1003022,6977912462958,200775814252
1003023,6947130185525,170000000000
1003024,6927783385357,270000000000
1003025,6777117372992,0
1003026,6777110909830,0
1003027,6777104446673,0
1003028,6787097983523,10000000000
1003029,6777091520378,0
1003030,6777085057240,0
1003031,6777078594108,0
1003032,6777072130982,0
1003033,6777065667863,0
1003034,6777059204749,0
1003035,6777052741642,0
1003036,6777046278541,0
1003037,6987039815446,210000000000
1003038,6777033352357,0
1003039,6777026889274,0
1003040,6777020426198,0
1003041,6793281105825,16267142697
1003042,6830045802274,53038302210
1003043,6777001037006,0
1003044,6776994573954,0
1003045,6786988110908,10000000000
1003046,6776981647869,0
1003047,6796975184835,20000000000
1003048,6934070400694,240000000000
1003049,6991445652394,230000000000
1003050,7426955889628,650000000000
1003051,6776949426619,0
1003052,6856942963617,80000000000
1003053,6806936500620,30000000000
1003054,6786930037630,10000000000
1003055,6776923574646,0
1003056,6776917111668,0
1003057,6776910648696,0
1003058,6776904185730,0
1003059,6776897722771,0
1003060,6776891259818,0
1003061,6776884796870,0
1003062,6776878333929,0
1003063,6776871870995,0
1003064,6776865408066,0
1003065,6796858945143,20000000000
1003066,6776852482227,0
1003067,6776846019317,0
1003068,6776839556413,0
1003069,6776833093515,0
1003070,6776826630624,0
1003071,6836820167738,60000000000
1003072,6776813704859,0
1003073,6776807241985,0
1003074,6776800779118,0
1003075,6776794316258,0
1003076,6776787853403,0
1003077,6776781390554,0
1003078,6776774927712,0
1003079,6776768464876,0
1003080,6776762002046,0
1003081,6776755539222,0
1003082,6776749076404,0
1003083,6776742613593,0
1003084,6776736150787,0
1003085,6776729687988,0
1003086,7041601273976,264878048781
1003087,6700350798999,264878048781
1003088,6941588673844,164878048781
1003089,6921582211069,144878048781
1003090,6931575748301,154878048781
1003091,6931569285538,154878048781
1003092,6981562822782,204878048781
1003093,6921556360031,144878048781
1003094,7073199500160,304064818560
1003095,6921543441737,144878048781
1003096,6921536979006,144878048781
1003097,6570559209850,289756097562
1003098,6967717824451,191071346793
1003099,6585103891205,289756097562
1003100,6941512060014,164878048781
1003101,6931505597312,154878048781
1003102,6931499134617,154878048781
1003103,6992309818371,215695195225
1003104,6941486209244,164878048781
1003105,6941479746567,164878048781
1003106,6931473283896,154878048781
1003107,6961466821231,184878048781
1003108,6991460358572,214878048781
1003109,7000842788007,244878048781
1003110,6946569404149,170000000000
1003111,6941440990290,164878048781
1003112,6941434527656,164878048781
1003113,6941428065028,164878048781
1003114,6941421602406,164878048781
1003115,6931415139791,154878048781
1003116,6931408677181,154878048781
1003117,6931402214578,154878048781
1003118,7070039821981,293522118781
1003119,6931389289390,154878048781
1003120,6931382826805,154878048781
1003121,5766788891437,339756097562
1003122,7141371188605,364878048781
1003123,6931364726037,154878048781
1003124,6931358263476,154878048781
1003125,6776473752140,0
1003126,6776467289591,0
1003127,6776460827048,0
1003128,6776454364512,0
1003129,6776447901981,0
1003130,6776441439457,0
1003131,6776434976939,0
1003132,6776428514427,0
1003133,6776422051921,0
1003134,6776415589421,0
1003135,6787209126928,10800000000
1003136,6776402664440,0
1003137,6876396201959,100000000000
1003138,6776389739484,0
1003139,6776383277015,0
1003140,6776376814553,0
1003141,6776370352096,0
1003142,6776363889646,0
1003143,6806357427201,30000000000
1003144,6876350964763,100000000000
1003145,6776344502332,0
1003146,6776338039906,0
1003147,6776331577486,0
1003148,6776325115073,0
1003149,6776318652666,0
1003150,6776312190265,0
1003151,6776305727870,0
1003152,6776299265481,0
1003153,6776292803098,0
1003154,6776286340722,0
1003155,6876279878352,100000000000
1003156,6776273415988,0
1003157,6776266953630,0
1003158,6776260491278,0
1003159,6876254028932,100000000000
1003160,6776247566593,0
1003161,6806241104260,30000000000
1003162,6776234641933,0
1003163,6776228179612,0
1003164,6776221717297,0
1003165,6776215254988,0
1003166,6776208792686,0
1003167,6776202330390,0
1003168,6776195868099,0
1003169,6793289426064,17100020249
1003170,6796182943538,20000000000
1003171,6776176481266,0
1003172,6776170019001,0
1003173,6966163556741,190000000000
1003174,6776157094488,0
1003175,6776150632241,0
1003176,6776144170000,0
1003177,6776137707766,0
1003178,6776131245537,0
1003179,6876124783315,100000000000
1003180,6876118321099,100000000000
1003181,6776111858889,0
1003182,6776105396685,0
1003183,6776098934487,0
1003184,6976092472296,200000000000
1003185,6776086010110,0
1003186,6776079547931,0
1003187,6776073085758,0
1003188,6776066623591,0
1003189,6776060161430,0
1003190,6776053699276,0
1003191,6776047237127,0
1003192,6828084915849,52044140864
1003193,6776034312849,0
1003194,6776027850719,0
1003195,6776021388596,0
1003196,6776014926478,0
1003197,6776008464367,0
1003198,6776002002261,0
1003199,6775995540162,0
1003200,6775989078069,0
1003201,6775982615983,0
1003202,6775976153902,0
1003203,6775969691828,0
1003204,6775963229759,0
1003205,6775956767697,0
1003206,6775950305641,0
1003207,6775943843592,0
1003208,6775937381548,0
1003209,6775930919510,0
1003210,6775924457479,0
1003211,6775917995454,0
1003212,6775911533435,0
1003213,6775905071422,0
1003214,6775898609416,0
1003215,6805892147415,30000000000
1003216,6775885685421,0
1003217,6775879223433,0
1003218,6775872761451,0
1003219,6775866299475,0
1003220,6775859837505,0
1003221,6775853375542,0
1003222,6775846913584,0
1003223,6775840451633,0
1003224,6775833989688,0
1003225,6775827527749,0
1003226,6835821065817,60000000000
1003227,6797987091977,22172488087
1003228,6785808141970,10000000000
1003229,6775801680056,0
1003230,6775795218148,0
1003231,6845788806246,70000050000
1003232,6875782294350,100000000000
1003233,6775775832460,0
1003234,6775769370577,0
1003235,6775762908700,0
1003236,6837971766829,62215320000
1003237,6800385513421,24635528457
1003238,6929535547963,220000000000
1003239,6906240920286,130503795893
1003240,6775730662547,0
1003241,6775724200707,0
1003242,6775717738873,0
1003243,6775711277045,0
1003244,6775704815223,0
1003245,6775698353407,0
1003246,6775691891598,0
1003247,6775685429794,0
1003248,6815678967997,40000000000
1003249,6775672506206,0
1003250,6775666044421,0
1003251,6775659582643,0
1003252,6775653120870,0
1003253,6775646659104,0
1003254,6775640197343,0
1003255,6775633735589,0
1003256,6775627273842,0
1003257,6775620812100,0
1003258,6905614350364,130000000000
1003259,6775607888635,0
1003260,6775601426912,0
1003261,6775594965195,0
1003262,7006108975898,230520472414
1003263,6775582041779,0
1003264,6775575580080,0
1003265,6775569118388,0
1003266,6775562656702,0
1003267,6795556195022,20000000000
1003268,7153380324630,377830591282
1003269,7097599419883,328154137148
1003270,7147168381633,488706760933
1003271,7427774578036,653187537069
1003272,6889923901665,114399896585
1003273,6775517543437,0
1003274,6775511081800,0
1003275,6775504620169,0
1003276,6885498158544,110000000000
1003277,6775491696926,0
1003278,6775485235313,0
1003279,6775478773707,0
1003280,6775472312107,0
1003281,6775465850513,0
1003282,6775459388925,0
1003283,6775452927344,0
1003284,6775446465768,0
1003285,6775440004199,0
1003286,6795433542636,20000000000
1003287,6775427081079,0
1003288,6775420619528,0
1003289,6775414157984,0
1003290,6775407696445,0
1003291,6775401234913,0
1003292,6775394773387,0
1003293,6775388311867,0
1003294,6775381850353,0
1003295,6775375388845,0
1003296,6814959007345,39590080001
1003297,6870274331105,94911865257
1003298,6875356004359,100000000000
1003299,7011672518638,303670560000
1003300,6899090611045,123747465418
1003301,6775336684156,0
1003302,6775330222692,0
1003303,6775323761233,0
1003304,6775317299781,0
1003305,6775310838335,0
1003306,6811358076171,36053699276
1003307,6775297915461,0
1003308,6775291454034,0
1003309,6775284992612,0
1003310,6835278531197,60000000000
1003311,6775272069788,0
1003312,6811618198386,36352590001
1003313,6775259146988,0
1003314,6775252685597,0
1003315,6775246224213,0
1003316,6775239762835,0
1003317,6775233301463,0
1003318,7035226840097,260000000000
1003319,6775220378737,0
1003320,6775213917383,0
1003321,6775207456036,0
1003322,6775200994694,0
1003323,6775194533359,0
1003324,6775188072030,0
1003325,6775181610707,0
1003326,6775175149390,0
1003327,6775168688080,0
1003328,6775162226776,0
1003329,6775155765477,0
1003330,6775149304185,0
1003331,6775142842899,0
1003332,6775136381620,0
1003333,6775129920346,0
1003334,6775123459079,0
1003335,6775116997818,0
1003336,6775110536562,0
1003337,6775104075314,0
1003338,6785097614071,10000000000
1003339,6775091152834,0
1003340,6775084691604,0
1003341,6775078230380,0
1003342,6788505676453,13433907292
1003343,6835065307950,60000000000
1003344,6775058846744,0
1003345,6775052385544,0
1003346,6885045924351,110000000000
1003347,6775039463163,0
1003348,6821622488516,46589486534
1003349,6775026540807,0
1003350,6775020079638,0
1003351,6775013618476,0
1003352,6775007157319,0
1003353,6775000696169,0
1003354,6784994235025,10000000000
1003355,6864987773887,90000000000
1003356,6774981312755,0
1003357,6774974851629,0
1003358,6774968390510,0
1003359,6774961929397,0
1003360,6774955468289,0
1003361,6774949007188,0
1003362,6774942546093,0
1003363,6774936085005,0
1003364,6774929623922,0
1003365,6796763162846,21840000000
1003366,6774916701776,0
1003367,6914910240712,140000000000
1003368,6792221369654,17317590000
1003369,6774897318602,0
1003370,6874890857556,100000000000
1003371,6774884396517,0
1003372,6774877935484,0
1003373,6774871474457,0
1003374,6774865013436,0
1003375,6774858552421,0
1003376,6774852091412,0
1003377,6774845630410,0
1003378,6774839169414,0
1003379,6805291198424,30458490000
1003380,6774826247440,0
1003381,6774819786462,0
1003382,6774813325490,0
1003383,6774806864525,0
1003384,6774800403565,0
1003385,6774793942612,0
1003386,6874787481665,100000000000
1003387,6774781020724,0
1003388,6774774559790,0
1003389,6784768098861,10000000000
1003390,6774761637939,0
1003391,6774755177023,0
1003392,6774748716113,0
1003393,6785802655709,11060400500
1003394,6774735794311,0
1003395,6774729333420,0
1003396,6774722872534,0
1003397,6774716411655,0
1003398,6774709950782,0
1003399,6774703489915,0
1003400,6774697029054,0
1003401,6774690568200,0
1003402,6774684107352,0
1003403,6774677646509,0
1003404,6774671185673,0
1003405,6774664724843,0
1003406,6774658264020,0
1003407,6837953145903,63301342701
1003408,6774645342391,0
1003409,6774638881585,0
1003410,6774632420786,0
1003411,6874625959993,100000000000
1003412,6774619499206,0
1003413,6774613038426,0
1003414,6774606577651,0
1003415,6774600116883,0
1003416,6774593656121,0
1003417,6774587195365,0
1003418,6774580734615,0
1003419,6774574273871,0
1003420,6774567813134,0
1003421,6874561352403,100000000000
1003422,6774554891678,0
1003423,6774548430958,0
1003424,6774541970246,0
1003425,6774535509539,0
1003426,6774529048838,0
1003427,6774522588144,0
1003428,6774516127456,0
1003429,6774509666774,0
1003430,6774503206098,0
1003431,6774496745428,0
1003432,6774490284765,0
1003433,6774483824107,0
1003434,6774477363456,0
1003435,6774470902811,0
1003436,6774464442172,0
1003437,6774457981539,0
1003438,6864451520913,90000000000
1003439,6774445060292,0
1003440,6774438599678,0
1003441,6774432139070,0
1003442,6774425678468,0
1003443,6774419217872,0
1003444,6817919757283,43507000000
1003445,6774406296699,0
1003446,6774399836122,0
1003447,6774393375551,0
1003448,6774386914986,0
1003449,6774380454427,0
1003450,6774373993874,0
1003451,6854367533328,80000000000
1003452,6774361072788,0
1003453,6774354612253,0
1003454,6774348151725,0
1003455,6774341691204,0
1003456,6774335230688,0
1003457,6854888058676,80559288498
1003458,6774322309675,0
1003459,6774315849178,0
1003460,6774309388687,0
1003461,6774302928202,0
1003462,6774296467723,0
1003463,6774290007251,0
1003464,6774283546784,0
1003465,6774277086324,0
1003466,6774270625870,0
1003467,6774264165422,0
1003468,6774257704980,0
1003469,6774251244545,0
1003470,6774244784115,0
1003471,6774238323692,0
1003472,6774231863275,0
1003473,6774225402864,0
1003474,6774218942459,0
1003475,6774212482061,0
1003476,6774206021668,0
1003477,6774199561282,0
1003478,6774193100902,0
1003479,6774186640528,0
1003480,6774180180160,0
1003481,6774173719798,0
1003482,6774167259443,0
1003483,6774160799093,0
1003484,6774154338750,0
1003485,6774147878413,0
1003486,6804141418082,30000000000
1003487,6774134957758,0
1003488,6774128497439,0
1003489,6774122037127,0
1003490,6774115576821,0
1003491,6774109116521,0
1003492,6774102656227,0
1003493,6774096195939,0
1003494,6774089735657,0
1003495,7024083275382,250000000000
1003496,6774076815113,0
1003497,6774070354850,0
1003498,6774063894593,0
1003499,6774057434342,0
1003500,6774050974097,0
1003501,6774044513859,0
1003502,6774038053627,0
1003503,6774031593401,0
1003504,6774025133181,0
1003505,6774018672967,0
1003506,6774012212759,0
1003507,6774005752558,0
1003508,6803999292362,30000000000
1003509,6773992832173,0
1003510,6773986371990,0
1003511,6903979911813,130000000000
1003512,6773973451643,0
1003513,6773966991478,0
1003514,6973960531320,200000000000
1003515,6773954071168,0
1003516,6953947611022,180000000000
1003517,6773941150882,0
1003518,6973934690748,200000000000
1003519,6773928230621,0
1003520,6773921770499,0
1003521,6773915310384,0
1003522,6773908850275,0
1003523,6773902390172,0
1003524,6773895930075,0
1003525,6773889469985,0
1003526,6773883009900,0
1003527,6773876549822,0
1003528,6773870089750,0
1003529,6773863629684,0
1003530,6773857169624,0
1003531,6773850709571,0
1003532,6863844249523,90000000000
1003533,6823837789482,50000000000
1003534,6773831329447,0
1003535,6773824869418,0
1003536,6773818409395,0
1003537,6773811949379,0
1003538,6773805489368,0
1003539,6773799029364,0
1003540,6773792569366,0
1003541,6773786109374,0
1003542,6773779649388,0
1003543,6773773189408,0
1003544,6773766729435,0
1003545,6973006333014,200000000000
1003546,6773753810225,0
1003547,6773747350270,0
1003548,6773740890321,0
1003549,6773734430378,0
1003550,6843727970442,70000000000
1003551,6773721510511,0
1003552,6773715050587,0
1003553,6773708590669,0
1003554,6773702130757,0
1003555,6773695670852,0
1003556,6773689210952,0
1003557,6873682751058,100000000000
1003558,6773676291171,0
1003559,6793669831290,20000000000
1003560,6773663371415,0
1003561,6814215614917,40558703371
1003562,6773650451684,0
1003563,6773643991827,0
1003564,6943637531977,170000000000
1003565,6773631072133,0
1003566,6773624612295,0
1003567,6773618152463,0
1003568,6773611692637,0
1003569,6773605232818,0
1003570,6773598773005,0
1003571,6773592313197,0
1003572,6773585853396,0
1003573,6773579393601,0
1003574,6773572933813,0
1003575,6773566474030,0
1003576,6773560014254,0
1003577,6773553554484,0
1003578,6773547094720,0
1003579,6773540634962,0
1003580,6773534175210,0
1003581,6773527715464,0
1003582,6773521255725,0
1003583,6773514795992,0
1003584,6773508336265,0
1003585,6773501876544,0
1003586,6773495416829,0
1003587,6773488957120,0
1003588,6773482497418,0
1003589,6773476037722,0
1003590,6773469578031,0
1003591,6806906451680,33443333333
1003592,6773456658670,0
1003593,6773450198998,0
1003594,6773443739333,0
1003595,6773437279673,0
1003596,6773430820020,0
1003597,6773424360373,0
1003598,6773417900732,0
1003599,6773411441098,0
1003600,6773404981469,0
1003601,6773398521847,0
1003602,6773392062230,0
1003603,6773385602620,0
1003604,6773379143016,0
1003605,6773372683419,0
1003606,6773366223827,0
1003607,6793359764242,20000000000
1003608,6773353304663,0
1003609,6773346845089,0
1003610,6773340385523,0
1003611,6773333925962,0
1003612,6773327466407,0
1003613,6773321006859,0
1003614,6773314547316,0
1003615,6773308087780,0
1003616,6773301628250,0
1003617,6773295168727,0
1003618,6773288709209,0
1003619,6773282249697,0
1003620,6773275790192,0
1003621,6773269330693,0
1003622,6953262871200,180000000000
1003623,6773256411713,0
1003624,6773249952232,0
1003625,6773243492758,0
1003626,6773237033290,0
1003627,6773230573827,0
1003628,6773224114371,0
1003629,6773217654921,0
1003630,6773211195478,0
1003631,6773204736040,0
1003632,6773198276609,0
1003633,6773191817184,0
1003634,6873185357764,100000000000
1003635,6773178898352,0
1003636,6773172438945,0
1003637,7013165979544,240000000000
1003638,6773159520150,0
1003639,6773153060762,0
1003640,6959013175408,240000000000
1003641,6773140193629,0
1003642,6773133734259,0
1003643,6829084386858,230000000000
1003644,7073120981518,300000000000
1003645,6773114522167,0
1003646,6773108062821,0
1003647,6773101603482,0
1003648,6773095144149,0
1003649,6773088684822,0
1003650,6773082225502,0
1003651,6773075766187,0
1003652,6773069306879,0
1003653,6773062847576,0
1003654,6773056388280,0
1003655,6773049928990,0
1003656,6773043469707,0
1003657,6773037010429,0
1003658,6773030551158,0
1003659,6773024091892,0
1003660,6820016292633,46998660000
1003661,6773011173380,0
1003662,6773004714133,0
1003663,6772998254893,0
1003664,6772991795658,0
1003665,6772985336430,0
1003666,6872978877208,100000000000
1003667,6753975290390,240000000000
1003668,6932966205781,160000000000
1003669,6772959746577,0
1003670,6772953287379,0
1003671,6872946828188,100000000000
1003672,6772940369002,0
1003673,6772933909823,0
1003674,6772927450650,0
1003675,6772920991483,0
1003676,6772914532322,0
1003677,6772908073167,0
1003678,6772901614019,0
1003679,6772895154877,0
1003680,6772888695740,0
1003681,6772882236610,0
1003682,6772875777487,0
1003683,6772869318369,0
1003684,6924010412975,230000000000
1003685,6772856475352,0
1003686,6772850016252,0
1003687,6772843557159,0
1003688,6772837098072,0
1003689,6772830638991,0
1003690,6802824179917,30000000000
1003691,6772817720848,0
1003692,6772811261786,0
1003693,6772804802730,0
1003694,6772798343680,0
1003695,6772791884636,0
1003696,6772785425598,0
1003697,6772778966567,0
1003698,6772772507542,0
1003699,6772766048522,0
1003700,6772759589509,0
1003701,6772753130502,0
1003702,6772746671502,0
1003703,6772740212507,0
1003704,6772733753519,0
1003705,6772727294537,0
1003706,6772720835560,0
1003707,6772714376591,0
1003708,6902707917627,130000000000
1003709,6772701458669,0
1003710,6772694999718,0
1003711,6772688540773,0
1003712,6772682081833,0
1003713,6797933662900,25258040000
1003714,6772669163974,0
1003715,6772662705053,0
1003716,6772656246139,0
1003717,6772649787230,0
1003718,6772643328328,0
1003719,6772636869432,0
1003720,6972630410542,200000000000
1003721,6872623951659,100000000000
1003722,6772617492781,0
1003723,6795888513910,23277480000
1003724,6772604575044,0
1003725,6772598116185,0
1003726,6772591657333,0
1003727,6772585198486,0
1003728,6872578739645,100000000000
1003729,6772572280811,0
1003730,6772565821983,0
1003731,6772559363161,0
1003732,6982552904345,210000000000
1003733,6772546445535,0
1003734,6772539986731,0
1003735,6772533527934,0
1003736,6772527069143,0
1003737,6772520610357,0
1003738,6772514151578,0
1003739,6772507692806,0
1003740,6772501234039,0
1003741,6772494775279,0
1003742,6772488316524,0
1003743,6772481857776,0
1003744,6772475399034,0
1003745,6772468940298,0
1003746,6802462481569,30000000000
1003747,6772456022845,0
1003748,6772449564128,0
1003749,6962443105416,190000000000
1003750,6772436646711,0
1003751,6772430188012,0
1003752,6772423729320,0
1003753,6772417270633,0
1003754,6772410811953,0
1003755,6772404353279,0
1003756,6952397894610,180000000000
1003757,6772391435948,0
1003758,6967184932792,220000000000
1003759,6842621095190,70242552514
1003760,6772372084032,0
1003761,6772365625395,0
1003762,6772359166764,0
1003763,6772352708139,0
1003764,6772346249520,0
1003765,6772339790907,0
1003766,6772333332301,0
1003767,6772326873700,0
1003768,6872320415106,100000000000
1003769,6772313956518,0
1003770,6772307497936,0
1003771,6772301039361,0
1003772,6772294580791,0
1003773,6772288122228,0
1003774,6782281663670,10000000000
1003775,6892275205119,120000000000
1003776,6912268746574,140000000000
1003777,6792262288036,20000000000
1003778,6772255829503,0
1003779,6772249370976,0
1003780,6772242912456,0
1003781,6772236453942,0
1003782,6772229995434,0
1003783,6772223536932,0
1003784,6772217078437,0
1003785,6772210619947,0
1003786,6772204161464,0
1003787,6872197702987,100000000000
1003788,6772191244516,0
1003789,6772184786051,0
1003790,6772178327592,0
1003791,6772171869140,0
1003792,6772165410693,0
1003793,6772158952253,0
1003794,6772152493819,0
1003795,6772146035391,0
1003796,6772139576969,0
1003797,6872133118554,100000000000
1003798,6772126660144,0
1003799,6772120201741,0
1003800,6772113743344,0
1003801,6772107284953,0
1003802,6772100826568,0
1003803,6772094368189,0
1003804,6772087909817,0
1003805,6772081451451,0
1003806,6772074993091,0
1003807,6772068534737,0
1003808,6772062076389,0
1003809,6812055618047,40000000000
1003810,6772049159712,0
1003811,6772042701382,0
1003812,6772036243059,0
1003813,6772029784742,0
1003814,6998315237338,230000000000
1003815,6772016871663,0
1003816,6772010413364,0
1003817,6772003955072,0
1003818,6771997496785,0
1003819,6771991038505,0
1003820,6771984580231,0
1003821,6871978121964,100000000000
1003822,6802830545842,30858882140
1003823,6771965205447,0
1003824,6801958747197,30000000000
1003825,6771952288954,0
1003826,6771945830717,0
1003827,6771939372486,0
1003828,6771932914262,0
1003829,6871926456043,100000000000
1003830,6771919997831,0
1003831,6771913539625,0
1003832,6771907081425,0
1003833,6771900623231,0
1003834,6981894165043,210000000000
1003835,7015759548415,243871841553
1003836,6771881248686,0
1003837,6771874790517,0
1003838,6771868332354,0
1003839,6771861874197,0
1003840,6771855416046,0
1003841,6771848957902,0
1003842,6771842499763,0
1003843,6771836041631,0
1003844,6791562558555,19732975050
1003845,6871823125385,100000000000
1003846,6771816667271,0
1003847,6771810209164,0
1003848,6873702011166,101898260104
1003849,6771797292967,0
1003850,6771790834878,0
1003851,6871784376795,100000000000
1003852,6771777918718,0
1003853,6771771460647,0
1003854,6771765002583,0
1003855,6771758544524,0
1003856,6891752086472,120000000000
1003857,6771745628426,0
1003858,6771739170386,0
1003859,6771732712352,0
1003860,6771726254325,0
1003861,6771719796303,0
1003862,6941713338288,170000000000
1003863,6771706880279,0
1003864,6771700422276,0
1003865,6771693964279,0
1003866,6771687506289,0
1003867,6771681048304,0
1003868,6771674590326,0
1003869,6771668132354,0
1003870,6787088134388,15426460000
1003871,6771655216428,0
1003872,6821648758475,50000000000
1003873,6771642300527,0
1003874,6771635842586,0
1003875,6771629384650,0
1003876,6771622926721,0
1003877,6771616468799,0
1003878,6771610010882,0
1003879,6771603552971,0
1003880,6771597095067,0
1003881,6771590637169,0
1003882,6771584179277,0
1003883,6771577721391,0
1003884,6771571263511,0
1003885,6771564805637,0
1003886,6771558347770,0
1003887,6771551889909,0
1003888,6771545432054,0
1003889,6771538974205,0
1003890,6771532516362,0
1003891,6771526058525,0
1003892,6771519600695,0
1003893,6771513142870,0
1003894,6871506685052,100000000000
1003895,6771500227240,0
1003896,6771493769434,0
1003897,6771487311635,0
1003898,6801480853841,30000000000
1003899,6771474396054,0
1003900,6771467938272,0
1003901,6771461480497,0
1003902,6771455022729,0
1003903,6771448564966,0
1003904,6991442107209,220000000000
1003905,6771435649459,0
1003906,6813268985527,41839793812
1003907,6771422733976,0
1003908,6871416276244,100000000000
1003909,6771409818519,0
1003910,6771403360799,0
1003911,6771396903086,0
1003912,6771390445378,0
1003913,6771383987677,0
1003914,6771377529982,0
1003915,6771371072293,0
1003916,6771364614611,0
