1674300,3815429647540,18529360000
1674301,3844431485528,47538440000
1674302,3801138443529,4252640000
1674303,3839101201544,42222640000
1674304,3815856319573,18985000000
1674305,3796864077616,0
1674306,3815538075672,18681240000
1674307,3796849593742,0
1674308,3841950711827,45108360000
1674309,3807011069925,10175960000
1674310,3798802308036,1974440000
1674311,3901010306162,104189680000
1674312,3829011944301,32198560000
1674313,3826878382454,30072240000
1674314,3813177860621,16378960000
1674315,3886552738802,89761080000
1674316,3841437136997,44652720000
1674317,3830342655205,33565480000
1674318,3840511373427,43741440000
1674319,3842174811664,45412120000
1674320,3839281849913,42526400000
1674321,3838818968177,42070760000
1674322,3841089926455,44348960000
1674323,3811162324746,14428600000
1674324,3822088773051,25362290000
1674325,3800971751370,4252510000
1674326,3796711999703,0
1674327,3806728178049,10023420000
1674328,3798671826410,1974310000
1674329,3798816454784,2126180000
1674330,3802909703172,6226670000
1674331,3884913801574,88238010000
1674332,3805325139989,8656590000
1674333,3887175828419,90514520000
1674334,3943512356862,146858290000
1674335,3812745045319,16098220000
1674336,3823824313790,27184730000
1674337,3821994632274,25362290000
1674338,3807104130773,10479030000
1674339,3802692659285,6074800000
1674340,3861543863831,65304100000
1674341,3891673997059,95070620000
1674342,3844890795612,48294660000
1674343,3811472154180,14883260000
1674344,3798707832761,2126180000
1674345,3796574411357,0
1674346,3798541479966,1974310000
1674347,3796559928588,0
1674348,3807183587225,10630900000
1674349,3796545445875,0
1674350,3796538204540,0
1674351,3814299753218,17768790000
1674352,3826442111909,29918390000
1674353,3837976990615,41460510000
1674354,3802887779335,6378540000
1674355,3841456038068,44954040000
1674356,3800595246815,4100490000
1674357,3804536095576,8048580000
1674358,3798606314351,2126040000
1674359,3800573253139,4100220000
1674360,3796465791942,0
1674361,3804507130758,8048580000
1674362,3800551529588,4100220000
1674363,3796444068431,0
1674364,3814508167289,18071340000
1674365,3801744686160,5315100000
1674366,3802648605046,6226260000
1674367,3796415103945,0
1674368,3809164102858,12756240000
1674369,3808701281784,12300660000
1674370,3813705420725,17312040000
1674371,3817950259679,21564120000
1674372,3814753958647,18375060000
1674373,3798345837629,1974180000
1674374,3808665076625,12300660000
1674375,3836903795634,40546620000
1674376,3820647534658,24297600000
1674377,3803024533695,6681840000
1674378,3816532832746,20197380000
1674379,3796328211810,0
1674380,3796320970889,0
1674381,3815448089981,19134360000
1674382,3798432529088,2126040000
1674383,3804347828208,8048580000
1674384,3796292007341,0
1674385,3800233126489,3948360000
1674386,3802351925650,6074400000
1674387,3802648404826,6378120000
1674388,3812360204015,16097160000
1674389,3853962603218,57706800000
1674390,3796248562434,0
1674391,3807174651665,10933330000
1674392,3811874630909,15640550000
1674393,3803515640167,7288800000
1674394,3796219599439,0
1674395,3841985186701,46010550000
1674396,3800153218478,3948100000
1674397,3804701477791,8503600000
1674398,3814564487118,18373850000
1674399,3796183396459,0
1674400,3802098305814,5922150000
1674401,3796168915183,0
1674402,3855229972036,59677050000
1674403,3843641705845,52236400000
1674404,3840639253591,44492050000
1674405,3839872763015,43732800000
1674406,3843358072452,47225350000
1674407,3800225431904,4099950000
1674408,3835902941369,39784700000
1674409,3806133100848,10022100000
1674410,3796103760341,0
1674411,3798070569848,1974050000
1674412,3796089279368,0
1674413,3824477988902,28395950000
1674414,3796074798450,0
1674415,3796067558012,0
1674416,3851352078104,55583948509
1674417,3816552827735,20499750000
1674418,3808801237338,12755400000
1674419,3796038596955,0
1674420,3808179356586,12148000000
1674421,3804375866231,8351750000
1674422,3865933077581,71521350000
1674423,3825620388624,29610750000
1674424,3812098498310,16096100000
1674425,3801917308010,5922150000
1674426,3808286957724,12299040000
1674427,3800080357451,4099680000
1674428,3795973437193,0
1674429,3802039796948,6073600000
1674430,3798084716717,2125760000
1674431,3806124996500,10173280000
1674432,3795944476297,0
1674433,3835111956107,39174720000
1674434,3803977515932,8047520000
1674435,3841374667293,45703840000
1674436,3814895516102,18980000000
1674437,3801981875968,6073600000
1674438,3820499115847,24598080000
1674439,3801815555741,5921760000
1674440,3797860475648,1973920000
1674441,3812278035569,16398720000
1674442,3820318315504,24446240000
1674443,3795864835452,0
1674444,3797831515415,1973920000
1674445,3801923955391,6073600000
1674446,3797817035381,1973920000
1674447,3812386435385,16550560000
1674448,3892284163713,97025760000
1674449,3846535956521,50714560000
1674450,3826637676567,30823520000
1674451,3795806916626,0
1674452,3795799676699,0
1674453,3797766356785,1973920000
1674454,3808236076886,12450880000
1674455,3795777957000,0
1674456,3795770717128,0
1674457,3897399475811,101732800000
1674458,3848292877610,52536640000
1674459,3837656837780,41907840000
1674460,3849946937963,54205180000
1674461,3795734518160,0
1674462,3797852898371,2125620000
1674463,3797845658596,2125620000
1674464,3865402768835,69689970000
1674465,3797679349087,1973790000
1674466,3795698319353,0
1674467,3804041729633,8350650000
1674468,3795683839927,0
1674469,3804786400235,9109800000
1674470,3826642680556,30973320000
1674471,3813426230891,17764110000
1674472,3824958071240,29303190000
1674473,3795647641603,0
1674474,3803839221980,8198820000
1674475,3827213802370,31580640000
1674476,3801547292775,5921370000
1674477,3838131083193,42512400000
1674478,3797585233625,1973790000
1674479,3819593344070,23989140000
1674480,3821559894530,25962930000
1674481,3795589725003,0
1674482,3795582485490,0
1674483,3803774065991,8198820000
1674484,3876948886506,81380880000
1674485,3832151797035,36591030000
1674486,3795553527577,0
1674487,3805870728133,10324440000
1674488,3873871540655,78332491952
1674489,3801605009287,6073200000
1674490,3801749599884,6225030000
1674491,3795517330496,0
1674492,3795510091121,0
1674493,3814481601760,18978750000
1674494,3799595022413,4099410000
1674495,3795488373079,0
1674496,3795481133760,0
1674497,3816121704454,20647810000
1674498,3810496835162,15030180000
1674499,3805934995884,10475580000
1674500,3803802276620,8350100000
1674501,3799695897369,4250960000
1674502,3795437698133,0
1674503,3797707758910,2277300000
1674504,3795423219701,0
1674505,3795415980505,0
1674506,3810135281324,14726540000
1674507,3853244922156,57843420000
1674508,3824593186882,48734220000
1674509,3843665821123,48278760000
1674510,3815268241996,19888420000
1674511,3822852002884,27479420000
1674512,3795365343785,0
1674513,3799457244700,4099140000
1674514,3840593225629,45242360000
1674515,3805971026572,10627400000
1674516,3801257367528,5920980000
1674517,3795329148499,0
1674518,3799269229483,3947320000
1674519,3807460270481,12145600000
1674520,3797281091493,1973660000
1674521,3802132092518,6831900000
1674522,3797418433558,2125480000
1674523,3797411194611,2125480000
1674524,3801503095678,6224620000
1674525,3795271236759,0
1674526,3807409597853,12145600000
1674527,3811046038962,15789280000
1674528,3799196840084,3947320000
1674529,3797367621220,2125340000
1674530,3797664002370,2428960000
1674531,3797353143533,2125340000
1674532,3805240024711,10019460000
1674533,3981176785089,186422680000
1674534,3972520167983,177314080000
1674535,3852583029202,57384180000
1674536,3811131660434,15940050000
1674537,3795184371681,0
1674538,3818404062941,23226930000
1674539,3799116954215,3947060000
1674540,3805030305503,9867650000
1674541,3795155416805,0
1674542,3833859728120,38711550000
1674543,3797418089450,2277150000
1674544,3809707460793,14573760000
1674545,3795126462150,0
1674546,3795119223520,0
1674547,3799210854905,4098870000
1674548,3829565616303,34460870000
1674549,3816199097715,21101590000
1674550,3795090269141,0
1674551,3799030090581,3947060000
1674552,3797201132035,2125340000
1674553,3801292763502,6224210000
1674554,3795061314983,0
1674555,3795054076478,0
1674556,3797020367987,1973530000
1674557,3832688479510,37648880000
1674558,3807632591046,12600230000
1674559,3799123992596,4098870000
1674560,3799116754160,4098870000
1674561,3831141425738,36130780000
1674562,3795003407330,0
1674563,3801220378935,6224210000
1674564,3801212870554,6223940000
1674565,3803027092187,8045400000
1674566,3831861853834,36887400000
1674567,3870560093453,78025200000
1674568,3834124381809,39164400000
1674569,3824705543497,29752800000
1674570,3812098905199,17153400000
1674571,3823173066915,28234800000
1674572,3794931028645,0
1674573,3796897190388,1973400000
1674574,3794916552145,0
1674575,3807660513917,12751200000
1674576,3815546875701,20644800000
1674577,3813414437500,18519600000
1674578,3797012799313,2125200000
1674579,3819775561139,24895200000
1674580,3794873122979,0
1674581,3796839284833,1973400000
1674582,3800930646701,6072000000
1674583,3796976608582,2125200000
1674584,3796817570478,1973400000
1674585,3816392532387,21555600000
1674586,3800749894310,5920200000
1674587,3817896056247,23073600000
1674588,3796788618197,1973400000
1674589,3799058380162,4250400000
1674590,3794800742140,0
1674591,3794793504132,0
1674592,3822262066138,27475800000
1674593,3794779028157,0
1674594,3796896990191,2125200000
1674595,3811007152238,16242600000
1674596,3794757314299,0
1674597,3803250876374,8500800000
1674598,3798841438462,4098600000
1674599,3798682140565,3946540000
1674600,3796701632681,1973270000
1674601,3800792724811,6071600000
1674602,3794713886955,0
1674603,3796831709112,2125060000
1674604,3796672681284,1973270000
1674605,3816701723469,22009550000
1674606,3811078255668,16393320000
1674607,3794677697881,0
1674608,3848100540108,53430080000
1674609,3794663222348,0
1674610,3815299424603,20643440000
1674611,3809220586871,14571840000
1674612,3794641509153,0
1674613,3794634271448,0
1674614,3810261403758,15634370000
1674615,3805093306081,10473510000
1674616,3821934758418,27322200000
1674617,3798551860769,3946540000
1674618,3794598083134,0
1674619,3841038585512,46447740000
1674620,3853026189792,58894520000
1674621,3904027656346,110654910000
1674622,3842686565889,48117430000
1674623,3842527538322,47965640000
1674624,3908397160770,113842500000
1674625,3820199933231,25652510000
1674626,3801522525706,6982340000
1674627,3794532948195,0
1674628,3796498980698,1973270000
1674629,3859484593215,64966120000
1674630,3794511235745,0
1674631,3814843858289,20339860000
1674632,3796773610847,2276850000
1674633,3831979183419,37489660000
1674634,3819222426005,24740140000
1674635,3945091984803,152083560000
1674636,3850929974015,56462160000
1674637,3956258686625,163467220000
1674638,3803560142466,9106800000
1674639,3794446105121,0
1674640,3800510067789,6071200000
1674641,3805208010471,10776380000
1674642,3796397533167,1973140000
1674643,3796542075877,2124920000
1674644,3794409918601,0
1674645,3814741201338,20338520000
1674646,3796520364089,2124920000
1674647,3844475606854,50087400000
1674648,3807282269633,12901300000
1674649,3798320012426,3946280000
1674650,3830338355232,35971860000
1674651,3794359258053,0
1674652,3822886660887,28534640000
1674653,3796317923735,1973140000
1674654,3800560526596,6222980000
1674655,3794330309472,0
1674656,3801153172361,6830100000
1674657,3794315835264,0
1674658,3794308598181,0
1674659,3816916581112,22615220000
1674660,3794294124056,0
1674661,3827678487014,33391600000
1674662,3794279649986,0
1674663,3798370472972,4098060000
1674664,3794265175972,0
1674665,3794257938986,0
1674666,3806393102013,12142400000
1674667,3796216605054,1973140000
1674668,3839909257467,45986310000
1674669,3819119271775,24890280000
1674670,3830916454858,36694700000
1674671,3798464077954,4249560000
1674672,3794207281064,0
1674673,3828119074188,33919030000
1674674,3808459187326,14266380000
1674675,3796310350477,2124780000
1674676,3794178333643,0
1674677,3798268886822,4097790000
1674678,3806760770015,12596910000
1674679,3794156623221,0
1674680,3809478156442,15328770000
1674681,3796266929676,2124780000
1674682,3850745122925,56610210000
1674683,3794127676186,0
1674684,3794120439462,0
1674685,3796086212752,1973010000
1674686,3796078976055,1973010000
1674687,3794098729372,0
1674688,3794091492703,0
1674689,3834529396048,40445140000
1674690,3796050029407,1973010000
1674691,3794069782779,0
1674692,3794062546165,0
1674693,3794055309565,0
1674694,3865280220465,71635440000
1674695,3844124937176,50084100000
1674696,3879549081045,89088990000
1674697,3876437480888,82411110000
1674698,3813749234357,19730100000
1674699,3809037127840,15025230000
1674700,3816163081337,22158420000
1674701,3804469024847,10471600000
1674702,3795963068371,1972880000
1674703,3819175671909,25192720000
1674704,3800046115461,6070400000
1674705,3817035999027,23067520000
1674706,3807771402606,13810160000
1674707,3806550086199,12596080000
1674708,3793946769806,0
1674709,3810177853427,16238320000
1674710,3851752857062,57820560000
1674711,3826401700710,32476640000
1674712,3798015344372,4097520000
1674713,3800284508048,6373920000
1674714,3798000871738,4097520000
1674715,3801939395442,8043280000
1674716,3804360319159,10471440000
1674717,3815735082891,21853440000
1674718,3831207366636,37332960000
1674719,3809043170394,15176000000
1674720,3801144414167,7284480000
1674721,3828605737954,34753040000
1674722,3801888741754,8043280000
1674723,3795962865568,2124640000
1674724,3795955629396,2124640000
1674725,3793823753237,0
1674726,3814911157093,21094640000
1674727,3798058560962,4249280000
1674728,3793802044845,0
1674729,3793794808742,0
1674730,3795760452653,1972880000
1674731,3815330256577,21549920000
1674732,3805610380515,11837280000
1674733,3793765864467,0
1674734,3797856148433,4097520000
1674735,3795724272413,1972880000
1674736,3803608556406,9864400000
1674737,3795861420414,2124500000
1674738,3811939684435,18210000000
1674739,3793722448470,0
1674740,3803882462518,10167250000
1674741,3800081476581,6373500000
1674742,3864719740657,71019000000
1674743,3793693504747,0
1674744,3793686268851,0
1674745,3859674175262,66466500000
1674746,3857710297999,64038500000
1674747,3851161504276,57513250000
1674748,3848090789490,61155250000
1674749,3795622853328,1972750000
1674750,3851862576460,59486000000
1674751,3805623884131,11988250000
1674752,3793628398345,0
1674753,3799691162573,6070000000
1674754,3800746176815,7132250000
1674755,3832909941071,39303250000
1674756,3813478705340,19879250000
1674757,3793592219623,0
1674758,3821355233920,27770250000
1674759,3797523248231,3945500000
1674760,3799640512556,6070000000
1674761,3797660526894,4097250000
1674762,3801750541247,8194500000
1674763,3822533055613,28984250000
1674764,3793541569993,0
1674765,3793534334386,0
1674766,3798686598794,5159500000
1674767,3803687113215,10167250000
1674768,3812936627650,19424000000
1674769,3800182392099,6677000000
1674770,3793498156562,0
1674771,3837950871038,44459950000
1674772,3793483685528,0
1674773,3805767390033,12290940000
1674774,3795441834550,1972620000
1674775,3795434599082,1972620000
1674776,3799676083628,6221340000
1674777,3805738448187,12290940000
1674778,3793440272760,0
1674779,3793433037347,0
1674780,4742873720788,986310000000
1674781,4740704340677,986310000000
1674782,4739820273995,986310000000
1674783,4740422950287,986310000000
1674784,4713340471290,1065214800000
1674785,4266162918481,472973580000
1674786,3856266906259,64792980000
1674787,3843723986180,52350300000
1674788,3832517419961,39148920000
1674789,3881673944685,88312680000
1674790,3840378589422,47024560000
1674791,3837806614174,44459820000
1674792,3818831878939,25492320000
1674793,3793332323718,0
1674794,3797725548511,4400460000
1674795,3801208333317,7890480000
1674796,3828235146891,34924528753
1674797,3793303382972,0
1674798,3801186627820,7890480000
1674799,3823333432682,30044520000
1674800,3799503017557,6221340000
1674801,3803592762446,10318320000
1674802,3828015667350,34748460000
1674803,3846810855404,66613860000
1674804,3793252762113,0
1674805,3793245527058,0
1674806,3836027592016,42789300000
1674807,3793231056988,0
1674808,3820080031974,26856210000
1674809,3876425405713,83299770000
1674810,3805954672161,12745320000
1674811,3799423047188,6220930000
1674812,3817168222229,23973340000
1674813,3891205227284,98017580000
1674814,3837945442353,44765030000
1674815,3799090647435,5917470000
1674816,3803787042532,10621100000
1674817,3795282927642,2124220000
1674818,3799372402766,6220930000
1674819,3811655297903,18511060000
1674820,3805275403055,12138400000
1674821,3798288588220,5158820000
1674822,3810419753399,17297220000
1674823,3797515468592,4400170000
1674824,3819357353799,26249290000
1674825,3793100829020,0
1674826,3817218664254,24125070000
1674827,3799307289502,6220930000
1674828,3793079124764,0
1674829,3847998150040,54926260000
1674830,3885696505718,93313950000
1674831,3795029911933,1972490000
1674832,3829161927251,36111740000
1674833,3802905402582,9862450000
1674834,3799104917926,6069200000
1674835,3871472893285,78444410000
1674836,3795145468657,2124220000
1674837,3795138234043,2124220000
1674838,3793006779443,0
1674839,3889803284857,96803740000
1674840,3835170730284,42178420000
1674841,3802846875726,9861800000
1674842,3794950201181,1972360000
1674843,3792970606650,0
1674844,3803432052132,10468680000
1674845,3803273097629,10316960000
1674846,3830120303139,37171400000
1674847,3797038108663,4096440000
1674848,3832229914201,39295480000
1674849,3798995999753,6068800000
1674850,3807788525318,14868560000
1674851,3823560170898,30647440000
1674852,3845797991446,72522160000
1674853,3834469579538,41571280000
1674854,3800932225159,8041160000
1674855,3864464432769,97707680000
1674856,3825496446275,32619800000
1674857,3798938211937,6068800000
1674858,3803179137612,10316960000
1674859,3803323623302,10468680000
1674860,3806957669005,14109960000
1674861,3806950434722,14109960000
1674862,3794805600453,1972360000
1674863,3801018886198,8192880000
1674864,3796763491956,3944720000
1674865,3811017937729,18206400000
1674866,3826637863515,33833560000
1674867,3792797069315,0
1674868,3792789835128,0
1674869,3798851400956,6068800000
1674870,3813257566797,20482200000
1674871,3792768132652,0
1674872,3796857338521,4096440000
1674873,3792753664404,0
1674874,3810497670300,17751240000
1674875,3794711426211,1972230000
1674876,3794704192135,1972230000
1674877,3792724728073,0
1674878,3792717494024,0
1674879,3792710259990,0
1674880,3832147625969,39444600000
1674881,3792695791962,0
1674882,3840628917969,47940360000
1674883,3794653553990,1972230000
1674884,3792674090024,0
1674885,3809203246072,16536390000
1674886,3820758615931,28098993797
1674887,3828000818210,35348430000
1674888,3792645154300,0
1674889,3794913570403,2275650000
1674890,3802946966521,10316280000
1674891,3792623452652,0
1674892,3794588448797,1972230000
1674893,3795036344955,2427360000
1674894,3804738551128,12136800000
1674895,3816261277314,23666760000
1674896,3835066083514,42478800000
1674897,3794552279728,1972230000
1674898,3796668985955,4096170000
1674899,3800606212197,8040630000
1674900,3850208148452,57649800000
1674901,3885094214721,92543100000
1674902,3792543881004,0
1674903,3808770317300,16233670000
1674904,3794653353611,2123940000
1674905,3851992499935,59470320000
1674906,3803134646273,10619700000
1674907,3853191712625,60684000000
1674908,3794472708990,1972230000
1674909,3809484765370,16991520000
1674910,3869329127851,77822100000
1674911,3833437780037,40959000000
1674912,3834037346458,41565800000
1674913,3903967418994,111503106101
1674914,3831292279341,38835200000
1674915,3862686945803,70237100000
1674916,3835732598808,59314700000
1674917,3814280349334,21844940000
1674918,3802288675837,9860500000
1674919,3797427042354,5006100000
1674920,3806521808886,14108100000
1674921,3795440475430,3034000000
1674922,3794371341989,1972100000
1674923,3794364108562,1972100000
1674924,3888107475148,95722700000
1674925,3846231041748,53853500000
1674926,3798590008362,6219700000
1674927,3800251474990,7888400000
1674928,3794479641631,2123800000
1674929,3802512508286,10163900000
1674930,3796892374955,4551000000
1674931,3800829341638,8495200000
1674932,3792326908335,0
1674933,3850343048400,58556200000
1674934,3808089242786,15776800000
1674935,3792305209524,0
1674936,3802916976276,10619000000
1674937,3794262843041,1972100000
1674938,3792283509821,0
1674939,3794248376614,1972100000
1674940,3792269043421,0
1674941,3819264410242,27002600000
1674942,3824870077077,32615500000
1674943,3796343243925,4095900000
1674944,3851247800787,59007690000
1674945,3794204847663,1971970000
1674946,3808911544553,16685900000
1674947,3800713051457,8494640000
1674948,3796306808374,4095630000
1674949,3796299575305,4095630000
1674950,3834669912250,42473200000
1674951,3792189479209,0
1674952,3792182246182,0
1674953,3804765283168,12590270000
1674954,3792167780168,0
1674955,3805964337182,13803790000
1674956,3794125284210,1971970000
1674957,3886193881251,94047800000
1674958,3794110818307,1971970000
1674959,3798502595376,6370980000
1674960,3798191982459,6067600000
1674961,3855685386003,64164870000
1674962,3832611147804,40501230000
1674963,3796198314928,4095630000
1674964,3826377392067,34281940000
1674965,3819999179219,27910960000
1674966,3808311816384,16230830000
1674967,3802236983564,10163230000
1674968,3794038490757,1971970000
1674969,3794031257964,1971970000
1674970,3804187255185,12135200000
1674971,3831332532420,39287710000
1674972,3839668249668,47630660000
1674973,3814177096931,22146740000
1674974,3796270444207,4247320000
1674975,3803240951497,11225060000
1674976,3796104288800,4095630000
1674977,3810204226118,18202800000
1674978,3791994193449,0
1674979,3798054420794,6067460000
1674980,3801080528153,9100800000
1674981,3791972495525,0
1674982,3793937102912,1971840000
1674983,3802423950312,10465920000
1674984,3791950797726,0
1674985,3793915405154,1971840000
1674986,3807559372596,15623040000
1674987,3791929100051,0
1674988,3791921867520,0
1674989,3793886475003,1971840000
1674990,3796761162500,4853760000
1674991,3791900170011,0
1674992,3791892937535,0
1674993,3791885705073,0
1674994,3794608712625,2730240000
1674995,3813561480191,21690240000
1674996,3795807687771,3943680000
1674997,3805963015364,14106240000
1674998,3793973062971,2123520000
1674999,3793814150592,1971840000
1675000,3793958598227,2123520000
1675001,3791827845875,0
1675002,3861111221466,70986240000
1675003,3815020554448,23207170000
1675004,3791806152138,0
1675005,3793770759842,1971840000
1675006,3793763527559,1971840000
1675007,3791784455291,0
1675008,3797844423036,6067200000
1675009,3795713670795,3943680000
1675010,3830441158567,38678400000
1675011,3808136966354,16381440000
1675012,3797967174154,6218880000
1675013,3811306491968,19565430000
1675014,3793705539796,1971710000
1675015,3829492427638,37765830000
1675016,3797786165493,6066800000
1675017,3807637483362,15925350000
1675018,3803535161245,11830260000
1675019,3797612799142,5915130000
1675020,3795785527053,4095090000
1675021,3791683204977,0
1675022,3798349452916,6673480000
1675023,3812902540868,21233800000
1675024,3793784888833,2123380000
1675025,3797721076813,6066800000
1675026,3791647044806,0
1675027,3848998338956,58544620000
1675028,3797547713097,5915130000
1675029,3793748731132,2123380000
1675030,3793589829180,1971710000
1675031,3854250597243,62639710000
1675032,3816174195319,24570540000
1675033,3793871473409,2275050000
1675034,3794167581512,2578390000
1675035,3829347789630,37765830000
1675036,3810836817761,19262090000
1675037,3793690875906,2123380000
1675038,3802025494065,10465230000
1675039,3793676412238,2123380000
1675040,3795792560425,4246760000
1675041,3807008908625,15470340000
1675042,3793503046839,1971710000
1675043,3803506035067,11981930000
1675044,3937655885265,146209880000
1675045,3842622431699,51112790000
1675046,3835335039968,43832630000
1675047,3847613078251,56117900000
1675048,3895982076548,104494130000
1675049,3811349484859,19868770000
1675050,3799663123183,8189640000
1675051,3808603831522,17137580000
1675052,3813904699874,22445680000
1675053,3823148728239,31696940000
1675054,3793416136619,1971580000
1675055,3797503725013,6066400000
1675056,3799619733420,8189640000
1675057,3801432421841,10009560000
1675058,3795358790275,3943160000
1675059,3791408398724,0
1675060,3797619227186,6218060000
1675061,3810958075663,19564140000
1675062,3793509944153,2123240000
1675063,3810033652656,18654180000
1675064,3793343821174,1971580000
1675065,3797583069705,6218060000
1675066,3811552732640,20194954390
1675067,3832905386809,41554840000
1675068,3793618215382,2274900000
1675069,3814236743969,22900660000
1675070,3801945052569,10616200000
1675071,3799814581183,8492960000
1675072,3795560869811,4246480000
1675073,3791307158452,0
1675074,3799186247108,7886320000
1675075,3814041695777,22749000000
1675076,3802204984460,10919520000
1675077,3807202533157,15924300000
1675078,3797185741868,5914740000
1675079,3797178510592,5914740000
1675080,3791256539330,0
1675081,3793220888082,1971580000
1675082,3797156426848,5914350000
1675083,3793358085628,2123240000
1675084,3813823464421,22595850000
1675085,3801077633228,9857250000
1675086,3825334402049,34121250000
1675087,3797423570884,6217650000
1675088,3791198689733,0
1675089,3801796008595,10604550000
1675090,3795278777471,4094550000
1675091,3791176996361,0
1675092,3791169765265,0
1675093,3791162534183,0
1675094,3801164203114,10008900000
1675095,3832700172059,41552100000
1675096,3817831241018,26690400000
1675097,3791133609991,0
1675098,3795069278977,3942900000
1675099,3795062047977,3942900000
1675100,3799301016991,8189100000
1675101,3791104686019,0
1675102,3791097455061,0
1675103,3809743174116,18652950000
1675104,3793206093186,2123100000
1675105,3877750798343,87047100000
1675106,3816697382075,25628850000
1675107,3865218151186,74156850000
1675108,3831696270310,40642200000
1675109,3864293789448,73246950000
1675110,3819398158600,28358550000
1675111,3803922627766,12890250000
1675112,3852291746946,61266600000
1675113,3803301566139,12283650000
1675114,3791010685346,0
1675115,3791003454567,0
1675116,3793119323802,2123100000
1675117,3800997623051,10008630000
1675118,3827223722313,36241960000
1675119,3790974531589,0
1675120,3790967300879,0
1675121,3795054350183,4094280000
1675122,3799293039500,8340200000
1675123,3790945608831,0
1675124,3797307258176,6368880000
1675125,3790931147535,0
1675126,3803661676908,12737760000
1675127,3792888006294,1971320000
1675128,3797733255695,6823800000
1675129,3849435265109,58533040000
1675130,3790894994537,0
1675131,3792859083978,1971320000
1675132,3792851853434,1971320000
1675133,3790873302903,0
1675134,3798144792386,7278720000
1675135,3794953121883,4094280000
1675136,3794945891393,4094280000
1675137,3836033100917,45188720000
1675138,3794779790456,3942640000
1675139,3797502080008,6672160000
1675140,3805228489573,14405800000
1675141,3794909739153,4094280000
1675142,3790808228746,0
1675143,3801415798353,10614800000
1675144,3803228247974,12434480000
1675145,3795032457609,4245920000
1675146,3823533547257,32754240000
1675147,3792895036920,2122960000
1675148,3812752646596,21987800000
1675149,3790757616285,0
1675150,3794996305989,4245920000
1675151,3796808755707,6065600000
1675152,3814799059361,24063133923
1675153,3844560345183,53831650000
1675154,3790721464942,0
1675155,3792685424714,1971190000
1675156,3860153544501,69446540000
1675157,3835758520117,45337370000
1675158,3807068584646,16376040000
1675159,3812671664474,21986350000
1675160,3794772094315,4094010000
1675161,3796887684171,6216830000
1675162,3796577194040,5913570000
1675163,3790656393923,0
1675164,3790649163820,0
1675165,3790641933730,0
1675166,3800945543654,10310840000
1675167,3790627473592,0
1675168,3792591433544,1971190000
1675169,3794707023510,4094010000
1675170,3826087203489,35481420000
1675171,3843820683483,53222130000
1675172,3839416183490,48824860000
1675173,3814390003511,23805910000
1675174,3790576863545,0
1675175,3790569633594,0
1675176,3792685223656,2122820000
1675177,3794649183732,4094010000
1675178,3796461513821,5913570000
1675179,3790540713925,0
1675180,3792656304042,2122820000
1675181,3792649074174,2122820000
1675182,3790519024318,0
1675183,3808707394477,18195600000
1675184,3820072414650,29567850000
1675185,3823097784836,32600450000
1675186,3800497025036,10006920000
1675187,3790482875250,0
1675188,3794569385478,4093740000
1675189,3790468415719,0
1675190,3796374365974,5913180000
1675191,3819716616243,29262660000
1675192,3792417786526,1971060000
1675193,3796807536823,6368040000
1675194,3801500527133,11068260000
1675195,3804525697457,14100660000
1675196,3790417807795,0
1675197,3792381638147,1971060000
1675198,3794497088513,4093740000
1675199,3816777998892,26381880000
1675200,3790388889285,0
1675201,3790381659692,0
1675202,3790374430113,0
1675203,3790367200547,0
1675204,3790359970996,0
1675205,3790352741458,0
1675206,3813240131934,22894620000
1675207,3790338282423,0
1675208,3790331052927,0
1675209,3804576103444,14252280000
1675210,3794561953975,4245360000
1675211,3790309364520,0
1675212,3798489615079,8187480000
1675213,3827138565651,36843660000
1675214,3790287676237,0
1675215,3790280446837,0
1675216,3790273217451,0
1675217,3835719596928,45486000000
1675218,3828315378782,38056620000
1675219,3800713309437,10461780000
1675220,3792670060106,2425760000
1675221,3790237070788,0
1675222,3794171701485,3941860000
1675223,3790222612195,0
1675224,3794308852919,4093470000
1675225,3792179083657,1970930000
1675226,3790200924409,0
1675227,3802474935174,12281240000
1675228,3790186465954,0
1675229,3806401506747,16222270000
1675230,3812913507553,22741500000
1675231,3796835618374,6670840000
1675232,3796676779208,6519230000
1675233,3790150320057,0
1675234,3797571980918,7428890000
1675235,3792258401794,2122540000
1675236,3796496252684,6367620000
1675237,3798005123587,7883720000
1675238,3800726874504,10612700000
1675239,3845596205435,55489260000
1675240,3831792466380,41692750000
1675241,3838304467338,48211980000
1675242,3804336598311,14251340000
1675243,3804480979297,14402950000
1675244,3792041730297,1970930000
1675245,3963486351177,174048280000
1675246,3908160533531,118104190000
1675247,3823403314572,33354200000
1675248,3848563345627,58521460000
1675249,3806560146696,16525490000
1675250,3790027427778,0
1675251,3794416888875,4396690000
1675252,3790012969985,0
1675253,3798495901109,8490160000
1675254,3789998512246,0
1675255,3789991283398,0
1675256,3789984054563,0
1675257,3852739385742,62762560000
1675258,3792091996935,2122400000
1675259,3796481168142,6518800000
1675260,3831645139362,41690000000
1675261,3791918710597,1970800000
1675262,3809648681845,19708000000
1675263,3789933453106,0
1675264,3789926224382,0
1675265,3789918995671,0
1675266,3789911766975,0
1675267,3789904538292,0
1675268,3793990509622,4093200000
1675269,3793983280967,4093200000
1675270,3792005252325,2122400000
1675271,3806400023697,16524400000
1675272,3797751595083,7883200000
1675273,3789861166483,0
