592722,10021430409961,0
592723,10021420852780,0
592724,10021411295608,0
592725,10021401738446,0
592726,10021392181292,0
592727,10021382624148,0
592728,10021373067013,0
592729,10051363509887,30000000000
592730,10021353952770,0
592731,10021344395662,0
592732,10021334838563,0
592733,10021325281473,0
592734,10041315724393,20000000000
592735,10021306167322,0
592736,10021296610259,0
592737,10021287053206,0
592738,10021277496162,0
592739,10039135413331,17867474204
592740,10021258382101,0
592741,10021248825084,0
592742,10021239268077,0
592743,10021229711078,0
592744,10046862801539,25642647450
592745,10037201780824,15991183715
592746,10021201040137,0
592747,10026587043520,5395560345
592748,10021181926222,0
592749,10021172369279,0
592750,10021162812344,0
592751,10021153255418,0
592752,10021143698502,0
592753,10021134141594,0
592754,10021124584696,0
592755,10079957477688,58842449881
592756,10021105470927,0
592757,10021095914056,0
592758,10021086357194,0
592759,10021076800342,0
592760,10021067243498,0
592761,10021057686664,0
592762,10026201693049,5153563211
592763,10121038573022,100000000000
592764,10021029016215,0
592765,10051019459417,30000000000
592766,10021009902628,0
592767,10021000345848,0
592768,10192613134528,171622345450
592769,10020981232316,0
592770,10034253921950,13282246386
592771,10160962118820,140000000000
592772,10020952562086,0
592773,10020943005361,0
592774,10020933448645,0
592775,10020923891938,0
592776,10020914335241,0
592777,10195087988169,174183209617
592778,10120895221872,100000000000
592779,10197635268415,176749603213
592780,10020876108541,0
592781,10020866551889,0
592782,10020856995245,0
592783,10020847438612,0
592784,10150202017822,129364135835
592785,10020828325371,0
592786,10056451858342,35633089578
592787,10020809212167,0
592788,10020799655579,0
592789,10020790098999,0
592790,10020780542429,0
592791,10020770985868,0
592792,10040761429316,20000000000
592793,10020751872773,0
592794,10020742316240,0
592795,10020732759715,0
592796,10020723203200,0
592797,10035011049913,14297403220
592798,10043969075275,23264985079
592799,10020694533708,0
592800,10020684977229,0
592801,10120675420759,100000000000
592802,10020665864298,0
592803,10020656307847,0
592804,10020646751404,0
592805,10020637194971,0
592806,10020627638546,0
592807,10020618082131,0
592808,10020608525725,0
592809,10020598969328,0
592810,10060102114237,39512701297
592811,10020579856561,0
592812,10020570300192,0
592813,10020560743831,0
592814,10020551187480,0
592815,10020541631137,0
592816,10039312226552,18780151748
592817,10200522518480,180000000000
592818,10020512962165,0
592819,10020503405859,0
592820,10020493849563,0
592821,10020484293275,0
592822,10020474736996,0
592823,10020465180727,0
592824,10020455624467,0
592825,10020446068216,0
592826,10020436511974,0
592827,10020426955741,0
592828,10020417399517,0
592829,10020407843302,0
592830,10120398287096,100000000000
592831,10088442602375,68053871475
592832,10020379174713,0
592833,10060400002493,40030383959
592834,10050360062365,30000000000
592835,10020350506205,0
592836,10020340950054,0
592837,10020331393912,0
592838,10020321837780,0
592839,10020312281656,0
592840,10020302725542,0
592841,10020293169436,0
592842,10020283613340,0
592843,10020274057253,0
592844,10020264501175,0
592845,10020254945106,0
592846,10020245389046,0
592847,10020235832996,0
592848,10096417251415,76190974461
592849,10050216720922,30000000000
592850,10020207164898,0
592851,10020197608884,0
592852,10020188052879,0
592853,10020178496883,0
592854,10020168940896,0
592855,10020159384918,0
592856,10059149828950,39000000000
592857,10303275907091,283135634101
592858,10080130717040,60000000000
592859,10020121161098,0
592860,10020111605166,0
592861,10020102049243,0
592862,10020092493329,0
592863,10042812865479,22729928055
592864,10020073381529,0
592865,10020063825642,0
592866,10130054269764,110000000000
592867,10020044713896,0
592868,10020035158037,0
592869,10020025602187,0
592870,10020016046345,0
592871,10020006490513,0
592872,10019996934691,0
592873,10019987378877,0
592874,10092909583046,72931759974
592875,10190319329853,170351062576
592876,10019958711490,0
592877,10019949155713,0
592878,10121788297032,101848697087
592879,10019930044186,0
592880,10039920488436,20000000000
592881,10019910932695,0
592882,10019901376963,0
592883,10019891821241,0
592884,10019882265527,0
592885,10019872709823,0
592886,10019863154128,0
592887,10019853598442,0
592888,10019844042765,0
592889,10089834487097,70000000000
592890,10019824931438,0
592891,10049815375788,30000000000
592892,10019805820148,0
592893,10019796264516,0
592894,10082802153380,63015444486
592895,10019777153281,0
592896,10019767597676,0
592897,10019758042081,0
592898,10019748486496,0
592899,10019738930919,0
592900,10019729375351,0
592901,10019719819792,0
592902,10019710264243,0
592903,10019700708703,0
592904,10019691153171,0
592905,10030509923020,10828325371
592906,10019672042136,0
592907,10019662486632,0
592908,10019652931138,0
592909,10019643375652,0
592910,10069354001360,49720181185
592911,10047583068148,27958803440
592912,10019614709250,0
592913,10019605153801,0
592914,10034375095621,14779497261
592915,10019586042929,0
592916,10019576487508,0
592917,10019566932095,0
592918,10019557376691,0
592919,10019547821297,0
592920,10019538265911,0
592921,10019528710535,0
592922,10019519155168,0
592923,10207629414603,188119814793
592924,10019500044461,0
592925,10029490489121,10000000000
592926,10019480933790,0
592927,10019471378468,0
592928,10019461823156,0
592929,10019452267853,0
592930,10019442712558,0
592931,10019433157273,0
592932,10034069005739,14645403742
592933,10019414046730,0
592934,10019404491472,0
592935,10019394936223,0
592936,10019385380984,0
592937,10129375825752,109999999999
592938,10019366270532,0
592939,10019356715320,0
592940,10019347160117,0
592941,10019337604922,0
592942,10019328049738,0
592943,10019318494562,0
592944,10079308939395,60000000000
592945,10059299384237,40000000000
592946,10119289829089,100000000000
592947,10019280273949,0
592948,10019270718819,0
592949,10019261163698,0
592950,10019251608586,0
592951,10019242053483,0
592952,10035250540163,16018041774
592953,10019222943305,0
592954,10019213388229,0
592955,10076879604230,57675771067
592956,10019194278105,0
592957,10019184723057,0
592958,10119175168018,100000000000
592959,10019165612988,0
592960,10019156057967,0
592961,10019146502955,0
592962,10242114727193,222977779241
592963,10194127392959,175000000000
592964,10038933213762,19815375788
592965,10019108282999,0
592966,10019098728033,0
592967,10019089173076,0
592968,10019079618128,0
592969,10019070063189,0
592970,10019060508259,0
592971,10019050953338,0
592972,10019041398427,0
592973,10019031843524,0
592974,10089263269398,70240980767
592975,10019012733747,0
592976,10019003178871,0
592977,10018993624005,0
592978,10018984069149,0
592979,10018974514301,0
592980,10029095676502,10130717040
592981,10018955404632,0
592982,10018945849812,0
592983,10018936295001,0
592984,10018926740198,0
592985,10018917185405,0
592986,10036938827557,18031196936
592987,10018898075846,0
592988,10018888521081,0
592989,10018878966324,0
592990,10118869411577,100000000000
592991,10018859856838,0
592992,10038204303469,19354001360
592993,10074346430576,55505683187
592994,10018831192677,0
592995,10018821637975,0
592996,10038812083283,20000000000
592997,10058802528599,40000000000
592998,10018792973924,0
592999,10018783419259,0
593000,10018773864602,0
593001,10018764309955,0
593002,10018754755317,0
593003,10018745200688,0
593004,10018735646068,0
593005,10068726091457,50000000000
593006,10018716536855,0
593007,10018706982262,0
593008,10088697427679,70000000000
593009,10028687873104,10000000000
593010,10048678318539,30000000000
593011,10018668763983,0
593012,10018659209436,0
593013,10018649654898,0
593014,10178640100369,160000000000
593015,10018630545849,0
593016,10018620991339,0
593017,10018611436837,0
593018,10235021051654,227230468019
593019,10018592338172,0
593020,10018582783698,0
593021,10018573229232,0
593022,10018563674777,0
593023,10018554120330,0
593024,10018544565892,0
593025,10018535011463,0
593026,10018525457044,0
593027,10018515902633,0
593028,10018506348232,0
593029,10018496793840,0
593030,10057089565314,38602325857
593031,10018477685083,0
593032,10018468130718,0
593033,10018458576362,0
593034,10245314537354,226865515338
593035,10018439467678,0
593036,10028429913350,10000000000
593037,10101696865921,83276506891
593038,10018410804720,0
593039,10018401250419,0
593040,10018391696127,0
593041,10038382141844,20000000000
593042,10018372587570,0
593043,10028363033306,10000000000
593044,10018353479050,0
593045,10018343924804,0
593046,10035103174609,16768804042
593047,10018324816338,0
593048,10029973870829,11658608710
593049,10018305707909,0
593050,10018296153709,0
593051,10018286599517,0
593052,10040034918480,21757873146
593053,10018267491161,0
593054,10018257936996,0
593055,10018248382841,0
593056,10018238828695,0
593057,10018229274558,0
593058,10028474665536,10254945106
593059,10018210166311,0
593060,10018200612201,0
593061,10018191058101,0
593062,10018181504009,0
593063,10018171949927,0
593064,10018162395853,0
593065,10018152841789,0
593066,10018143287734,0
593067,10018133733688,0
593068,10018124179651,0
593069,10018114625624,0
593070,10018105071605,0
593071,10046898046195,28802528599
593072,10038085963595,20000000000
593073,10168076409604,150000000000
593074,10018066855622,0
593075,10018057301649,0
593076,10018047747685,0
593077,10018038193730,0
593078,10018028639784,0
593079,10018019085847,0
593080,10018009531920,0
593081,10017999978002,0
593082,10027990424092,10000000000
593083,10017980870192,0
593084,10027971316301,10000000000
593085,10137961762419,120000000000
593086,10017952208546,0
593087,10017942654683,0
593088,10017933100828,0
593089,10027923546982,10000000000
593090,10017913993146,0
593091,10017904439319,0
593092,10017894885501,0
593093,10017885331692,0
593094,10017875777892,0
593095,10017866224101,0
593096,10017856670319,0
593097,10017847116546,0
593098,10017837562783,0
593099,10017828009029,0
593100,10017818455283,0
593101,10061186635612,43377734065
593102,10017799347820,0
593103,10017789794102,0
593104,10037780240393,20000000000
593105,10017770686694,0
593106,10148580192721,130819059718
593107,10017751579321,0
593108,10017742025649,0
593109,10283281182969,360000000000
593110,10229385032148,220000000000
593111,10017713462714,0
593112,10017703909078,0
593113,10042840335228,25145979777
593114,10032316035133,14631233300
593115,10017675248224,0
593116,10017665694625,0
593117,10017656141034,0
593118,10017646587453,0
593119,10037347298124,19710264243
593120,10017627480318,0
593121,10017617926764,0
593122,10017608373219,0
593123,10127598819683,110000000000
593124,10017589266156,0
593125,10077075646572,59495933933
593126,10017570159130,0
593127,10017560605631,0
593128,10017551052140,0
593129,10017541498659,0
593130,10107531945187,90000000000
593131,10017522391724,0
593132,10017512838270,0
593133,10027510566363,10007281537
593134,10017493731390,0
593135,10017484177964,0
593136,10027474624546,10000000000
593137,10017465071138,0
593138,10017455517739,0
593139,10017445964349,0
593140,10017436410968,0
593141,10017426857596,0
593142,10017417304233,0
593143,10017407750880,0
593144,10117398197535,100000000000
593145,10202845977771,185457333571
593146,10036474767376,19095676502
593147,10017369537556,0
593148,10017359984248,0
593149,10017350430949,0
593150,10017340877660,0
593151,10046410942507,29079618128
593152,10017321771107,0
593153,10017312217845,0
593154,10017302664591,0
593155,10017293111347,0
593156,10017283558112,0
593157,10017274004886,0
593158,10017264451669,0
593159,10017254898461,0
593160,10017245345263,0
593161,10017235792073,0
593162,10017226238892,0
593163,10017216685721,0
593164,10017207132559,0
593165,10027197579406,10000000000
593166,10017188026262,0
593167,10017178473127,0
593168,10017168920001,0
593169,10147159366884,130000000000
593170,10212529904154,195380090378
593171,10017140260678,0
593172,10017130707589,0
593173,10061654080532,44532926024
593174,10017111601437,0
593175,10027102048375,10000000000
593176,10027092495322,10000000000
593177,10017082942278,0
593178,10017073389244,0
593179,10037063836218,20000000000
593180,10017054283201,0
593181,10017044730194,0
593182,10213210441564,210000000000
593183,10087025637391,70000000000
593184,10017016084411,0
593185,10017006531440,0
593186,10016996978478,0
593187,10016987425525,0
593188,10016977872582,0
593189,10016968319647,0
593190,10199151051218,182192284496
593191,10016949213805,0
593192,10016939660898,0
593193,10042982769084,26052661084
593194,10016920555111,0
593195,10043656162508,26745160277
593196,10016901449360,0
593197,10016891896499,0
593198,10016882343646,0
593199,10016872790803,0
593200,10016863237969,0
593201,10044767678289,27913993146
593202,10016844132327,0
593203,10016834579520,0
593204,10016825026722,0
593205,10016815473934,0
593206,10016805921154,0
593207,10026796368383,10000000000
593208,10016786815622,0
593209,10016777262870,0
593210,10016767710126,0
593211,10016758157392,0
593212,10016748604667,0
593213,10016739051952,0
593214,10016729499245,0
593215,10016719946547,0
593216,10016710393859,0
593217,10016700841179,0
593218,10016691288509,0
593219,10016681735848,0
593220,10016672183195,0
593221,10126662630552,110000000000
593222,10016653077919,0
593223,10016643525294,0
593224,10016633972678,0
593225,10036624420072,20000000000
593226,10116614867474,100000000000
593227,10016605314886,0
593228,10016595762307,0
593229,10016586209736,0
593230,10016576657175,0
593231,10016567104624,0
593232,10016557552081,0
593233,10016547999547,0
593234,10116538447023,100000000000
593235,10016528894507,0
593236,10016519342001,0
593237,10016509789503,0
593238,10016500237015,0
593239,10016490684536,0
593240,10016481132066,0
593241,10016471579606,0
593242,10016462027154,0
593243,10016452474711,0
593244,10016442922278,0
593245,10016433369854,0
593246,10016423817438,0
593247,10016414265032,0
593248,10016404712635,0
593249,10026395160247,10000000000
593250,10016385607868,0
593251,10016376055499,0
593252,10016366503138,0
593253,10016356950787,0
593254,10016347398444,0
593255,10081255884915,64918038804
593256,10016328293787,0
593257,10016318741472,0
593258,10016309189166,0
593259,10064853757199,48554120330
593260,10016290084581,0
593261,10016280532303,0
593262,10016270980033,0
593263,10032736195149,16474767376
593264,10016251875522,0
593265,10016242323279,0
593266,10016232771046,0
593267,10016223218822,0
593268,10076213666608,60000000000
593269,10016204114402,0
593270,10192767032219,176572470014
593271,10016185010018,0
593272,10016175457839,0
593273,10067389878284,51223972614
593274,10016156353510,0
593275,10016146801359,0
593276,10016137249217,0
593277,10016127697084,0
593278,10016118144960,0
593279,10168208592846,152100000000
593280,10016099040740,0
593281,10016089488644,0
593282,10016079936557,0
593283,10016070384478,0
593284,10016060832409,0
593285,10016051280349,0
593286,10016041728298,0
593287,10116032176257,100000000000
593288,10016022624224,0
593289,10016013072201,0
593290,9979888322658,230000000000
593291,10015994221968,0
593292,10098015889571,82031219599
593293,10015975117984,0
593294,10015965566006,0
593295,10186280384391,170324370354
593296,10015946462077,0
593297,10205936910126,190000000000
593298,10015927358184,0
593299,10095917806252,80000000000
593300,10015908254328,0
593301,10015898702414,0
593302,10015889150508,0
593303,10015879598612,0
593304,10015870046725,0
593305,10015860494847,0
593306,10015850942978,0
593307,10015841391118,0
593308,10015831839267,0
593309,10033946467077,18124179651
593310,10015812735593,0
593311,10025803183770,10000000000
593312,10015793631956,0
593313,10015784080151,0
593314,10015774528355,0
593315,10015764976568,0
593316,10015755424790,0
593317,10015745873021,0
593318,10015736321261,0
593319,10015726769511,0
593320,10075717217770,60000000000
593321,10015707666037,0
593322,10015698114314,0
593323,10015688562600,0
593324,10015679010895,0
593325,10063418591337,47749132138
593326,10015659907513,0
593327,10015650355835,0
593328,10055640804166,40000000000
593329,10025631252507,10000000000
593330,10035621700857,20000000000
593331,10015612149216,0
593332,10015602597584,0
593333,10015593045961,0
593334,10015583494347,0
593335,10015573942742,0
593336,10015564391146,0
593337,10015554839560,0
593338,10025545287982,10000000000
593339,10015535736414,0
593340,10025526184855,10000000000
593341,10015516633305,0
593342,10015507081764,0
593343,10225497530232,210000000000
593344,10015487978709,0
593345,10015478427196,0
593346,10015468875691,0
593347,10015459324196,0
593348,10015449772709,0
593349,10015440221232,0
593350,10015430669764,0
593351,10015421118305,0
593352,10015411566855,0
593353,10015402015414,0
593354,10215679256190,214408520620
593355,10093613791749,263611622568
593356,10226309062140,210935510733
593357,10205409867660,190045867658
593358,10216854363097,201499914490
593359,10015344897221,0
593360,10040540214676,25204868832
593361,10015325794475,0
593362,10015316243116,0
593363,10015306691767,0
593364,10015297140426,0
593365,10015287589094,0
593366,10118611371105,103333333333
593367,10015268486458,0
593368,10015258935154,0
593369,10015249383859,0
593370,10015239832573,0
593371,10015230281296,0
593372,10015220730028,0
593373,10059220971387,44009792618
593374,10116689581319,101487953800
593375,10115192076279,100000000000
593376,10015182525047,0
593377,10015172973825,0
593378,10015163422612,0
593379,10015153871407,0
593380,10015144320212,0
593381,10015134769027,0
593382,10025125217850,10000000000
593383,10015115666682,0
593384,10015106115523,0
593385,10015096564374,0
593386,10178766966037,163679952803
593387,10015077462102,0
593388,10015067910980,0
593389,10015058359867,0
593390,10015048808763,0
593391,10015039257668,0
593392,10015029706583,0
593393,10015020155506,0
593394,10221677271106,206666666667
593395,9699044175312,286666666667
593396,10221658743703,206666666666
593397,10025323476051,10340950054
593398,10014972974965,0
593399,10014963423943,0
593400,10014953872929,0
593401,10014944321925,0
593402,10014934770930,0
593403,10014925219944,0
593404,10014915668967,0
593405,10143538568547,128632450548
593406,10014896567040,0
593407,10014887016090,0
593408,10014877465150,0
593409,10014867914219,0
593410,10024858363296,10000000000
593411,10067083322361,52234509978
593412,10014839261479,0
593413,10044829710584,30000000000
593414,10014820159698,0
593415,10124810608821,110000000000
593416,10014801057954,0
593417,10014791507095,0
593418,10014781956246,0
593419,10014772405405,0
593420,10014762854574,0
593421,10014753303752,0
593422,10014743752939,0
593423,10014734202135,0
593424,10014724651340,0
593425,10014715100555,0
593426,10047266004350,32560454572
593427,10196930653013,182234654002
593428,10014686448252,0
593429,10014676897503,0
593430,10014667346763,0
593431,10164657796032,150000000000
593432,10157311807933,142663562623
593433,10034638694597,20000000000
593434,10014629143893,0
593435,10014619593199,0
593436,10094610042513,80000000000
593437,10014600491837,0
593438,10014590941169,0
593439,10014581390511,0
593440,10014571839862,0
593441,10014562289222,0
593442,10014552738591,0
593443,10014543187970,0
593444,10014533637357,0
593445,10144524086754,130000000000
593446,10014514536159,0
593447,10084504985574,70000000000
593448,10014495434998,0
593449,10014485884431,0
593450,10014476333873,0
593451,10014466783324,0
593452,10014457232784,0
593453,10014447682253,0
593454,10041043650149,26605518417
593455,10014428581219,0
593456,10014419030716,0
593457,10014409480222,0
593458,10014399929737,0
593459,10014390379261,0
593460,10014380828794,0
593461,10204371278336,190000000000
593462,10014361727887,0
593463,10014352177448,0
593464,10014342627017,0
593465,10014333076596,0
593466,10014323526184,0
593467,10014313975780,0
593468,10014304425386,0
593469,10034294875002,20000000000
593470,10014285324626,0
593471,10014275774259,0
593472,10014266223901,0
593473,10024256673553,10000000000
593474,10014247123213,0
593475,10014237572883,0
593476,10014228022562,0
593477,10014218472250,0
593478,10014208921947,0
593479,10014199371653,0
593480,10014189821368,0
593481,10014180271093,0
593482,10014170720826,0
593483,10014161170569,0
593484,10014151620321,0
593485,10014142070081,0
593486,10014132519851,0
593487,10014122969630,0
593488,10036412159418,22298740000
593489,10014103869216,0
593490,10014094319022,0
593491,10014084768837,0
593492,10060958201234,46882982572
593493,10144065668496,130000000000
593494,10014056118338,0
593495,10034046568190,20000000000
593496,10014037018051,0
593497,10014027467921,0
593498,10014017917801,0
593499,10014008367689,0
593500,10023998817586,10000000000
593501,10013989267493,0
593502,10243979717408,230000000000
593503,10013970167333,0
593504,10095871953065,81911335798
593505,10023951067210,10000000000
593506,10030208162590,16266645428
593507,10013931967123,0
593508,10013922417093,0
593509,10013912867073,0
593510,10023903317061,10000000000
593511,10013893767059,0
593512,10013884217066,0
593513,10013874667081,0
593514,10013865117106,0
593515,10013855567140,0
593516,10013846017184,0
593517,10201922562076,188086094840
593518,10013826917297,0
593519,10013817367368,0
593520,10013807817447,0
593521,10083877526235,70079258699
593522,10013788717634,0
593523,10013779167741,0
593524,10013769617857,0
593525,10013760067982,0
593526,10013750518116,0
593527,10013740968259,0
593528,10113731418412,100000000000
593529,10013721868573,0
593530,10013712318744,0
593531,10013702768924,0
593532,10013693219112,0
593533,10013683669310,0
593534,10013674119517,0
593535,10013664569734,0
593536,10066927729767,53272709808
593537,10013645470193,0
593538,10033635920437,20000000000
593539,10013626370689,0
593540,10013616820951,0
593541,10113607271222,100000000000
593542,10013597721502,0
593543,10013588171791,0
593544,10013578622089,0
593545,10013569072396,0
593546,10013559522713,0
593547,10013549973038,0
593548,10013540423373,0
593549,10133530873716,120000000000
593550,10013521324069,0
593551,10013511774431,0
593552,10013502224802,0
593553,10013492675182,0
593554,10013483125571,0
593555,10202567418597,189093842627
593556,10013464026377,0
593557,10276630653370,263176176576
593558,10013444927219,0
593559,10262858858603,249423480949
593560,10013425828098,0
593561,10013416278551,0
593562,10013406729013,0
593563,10261777496254,248380316770
593564,10200017566815,186629936851
593565,10013378080454,0
593566,10120581855406,107213324454
593567,10013358981460,0
593568,10013349431977,0
593569,10013339882503,0
593570,10049896223035,36565889998
593571,10013320783581,0
593572,10028129201433,14817967298
593573,10043301684697,30000000000
593574,10013292135268,0
593575,10013282585849,0
593576,10013273036438,0
593577,9908253570328,371078731427
593578,10449622985394,436368593716
593579,10013244842295,0
593580,10013235292920,0
593581,10013225743555,0
593582,10013216194199,0
593583,10013206644852,0
593584,10013197095514,0
593585,10060270868546,47083322361
593586,10013177996865,0
593587,10073218447554,60050000000
593588,10013158898253,0
593589,10013149348960,0
593590,10013139799677,0
593591,10013130250403,0
593592,10013120701138,0
593593,10013111151881,0
593594,10013101602635,0
593595,9881080025064,240000000000
593596,10013082858946,0
593597,10013073309726,0
593598,10013063760516,0
593599,10013054211314,0
593600,10013044662121,0
593601,10029955668049,16920555111
593602,10013025563763,0
593603,10043016014598,30000000000
593604,10013006465442,0
593605,10012996916295,0
593606,10012987367157,0
593607,10113977818028,101000000000
593608,10031970563880,19002294972
593609,10012958719797,0
593610,10208892033534,195942862838
593611,10012939621603,0
593612,10202930072520,190000000000
593613,10012920523446,0
593614,10033559706329,20648731948
593615,10012901425325,0
593616,10261991876278,249100000000
593617,10035825533219,22943205979
593618,10012872778211,0
593619,10012863229191,0
593620,10012853680181,0
593621,10452769897074,439925765894
593622,10012834582187,0
593623,10112825033204,100000000000
593624,10037815484230,25000000000
593625,10112805935265,100000000000
593626,10012796386309,0
593627,10012786837362,0
593628,10192777288425,180000000000
593629,10102489252960,89721513464
593630,10032758190577,20000000000
593631,10012748641667,0
593632,10012739092765,0
593633,10082478030369,69748486496
593634,10012719994990,0
593635,10012710446116,0
593636,10012700897252,0
593637,10244387045807,231695697411
593638,10012681799549,0
593639,10012672250712,0
593640,10012662701883,0
593641,10012653153064,0
593642,10012643604254,0
593643,10012634055453,0
593644,10012624506661,0
593645,10012614957878,0
593646,10012605409104,0
593647,10012595860340,0
593648,10012586311584,0
593649,10012576762838,0
593650,10012567214101,0
593651,10012557665372,0
593652,10012548116653,0
593653,10038533143939,25994575996
593654,10037529019243,25000000000
593655,10012519470551,0
593656,10012509921868,0
593657,10012500373195,0
593658,10012490824530,0
593659,10082481275875,70000000000
593660,10012471727228,0
593661,10012462178591,0
593662,10027081773856,14629143893
593663,10012443081344,0
593664,10038381437064,25947904329
593665,10012423984134,0
593666,10012414435542,0
593667,10012404886960,0
593668,10012395338386,0
593669,10012385789822,0
593670,10012376241267,0
593671,10012366692721,0
593672,10012357144184,0
593673,10112347595656,100000000000
593674,10012338047137,0
593675,10012328498628,0
593676,10012318950127,0
593677,10092309401636,80000000000
593678,10034649283153,22349430000
593679,10012290304680,0
593680,10012280756216,0
593681,10012271207761,0
593682,10012261659315,0
593683,10012252110878,0
593684,10012242562451,0
593685,10022233014032,10000000000
593686,10012223465623,0
593687,10198421203832,186207286610
593688,10012204368831,0
593689,10012194820449,0
593690,10012185272076,0
593691,10012175723712,0
593692,10012166175357,0
593693,10012156627011,0
593694,10062147078675,50000000000
593695,10012137530347,0
593696,10012127982029,0
593697,10012118433719,0
593698,10012108885419,0
593699,10052099337128,40000000000
593700,10012089788846,0
593701,10012080240573,0
593702,10012070692309,0
593703,9976552756493,260000000000
593704,10115859695075,103807817447
593705,10012042329391,0
593706,10025020148321,12987367157
593707,10012023232945,0
593708,10012013684736,0
593709,10022004136535,10000000000
593710,10011994588344,0
593711,10011985040162,0
593712,10024542706090,12567214101
593713,10011965943825,0
593714,10011956395670,0
593715,10011946847525,0
593716,10011937299388,0
593717,10011927751261,0
593718,10011918203142,0
593719,10178428838006,210000000000
593720,10011899148399,0
593721,10021889600308,10000000000
593722,10011880052226,0
593723,10011870504153,0
593724,10011860956089,0
593725,10011851408034,0
593726,10011841859989,0
593727,10011832311952,0
593728,10011822763925,0
593729,10011813215907,0
593730,10029826737898,18023070000
593731,10011794119898,0
593732,10111784571907,100000000000
593733,10011775023925,0
593734,10111765475952,100000000000
593735,10011755927989,0
593736,10011746380034,0
593737,10011736832089,0
593738,10011727284152,0
593739,10011717736225,0
593740,10011708188307,0
593741,10011698640398,0
593742,10011689092498,0
593743,10011679544608,0
593744,10111669996726,100000000000
593745,10111660448853,100000000000
593746,10011650900990,0
593747,10011641353136,0
593748,10011631805290,0
593749,10011622257454,0
593750,10011612709627,0
593751,10011603161809,0
593752,10011593614001,0
593753,10111584066201,100000000000
593754,10011574518410,0
593755,10011564970629,0
593756,10011555422856,0
593757,10097790165193,86244290100
593758,10011536327339,0
593759,10011526779594,0
593760,10011517231858,0
593761,10031507684131,20000000000
593762,10011498136413,0
593763,10011488588705,0
593764,10011479041005,0
593765,10054620448593,43150955278
593766,10011459945633,0
593767,10022109237606,10658839645
593768,10011440850298,0
593769,10011431302644,0
593770,10011421754999,0
593771,10057854602300,46442394937
593772,10011402659737,0
593773,10011393112119,0
593774,10061383564511,50000000000
593775,10028660756911,17286740000
593776,10021364469321,10000000000
593777,10136020008138,124665086398
593778,10031345374168,20000000000
593779,10011335826605,0
593780,10011326279051,0
593781,10011316731506,0
593782,10011307183971,0
593783,10011297636444,0
593784,10201326361111,190038272184
593785,10011278541418,0
593786,10011268993919,0
593787,10011259446429,0
593788,10011249898948,0
593789,10129534388652,118294037176
593790,10011230804013,0
593791,10011221256560,0
593792,10011211709115,0
593793,10011202161679,0
593794,10011192614253,0
593795,10011183066836,0
593796,10011173519428,0
593797,10011163972029,0
593798,10011154424639,0
593799,10011144877258,0
593800,10011135329886,0
593801,10101125782523,90000000000
593802,10011116235170,0
593803,10011106687825,0
593804,10011097140490,0
593805,10011087593164,0
593806,10011078045847,0
593807,10011068498539,0
593808,10011058951240,0
593809,10011049403950,0
593810,10011039856669,0
593811,10011030309398,0
593812,10061020762135,50000000000
593813,10011011214882,0
593814,10011001667638,0
593815,10082298717586,71306597184
593816,10010982573176,0
593817,10138973025959,128000000000
593818,10010963478752,0
593819,10010953931553,0
593820,10010944384363,0
593821,10010934837183,0
593822,10010925290011,0
593823,10010915742849,0
593824,10040906195696,30000000000
593825,10032910333287,22013684736
593826,10010887101416,0
593827,10010877554291,0
593828,10010868007174,0
593829,10010858460066,0
593830,10010848912967,0
593831,10010839365878,0
593832,10010829818798,0
593833,10010820271726,0
593834,10010810724664,0
593835,10010801177611,0
593836,10010791630567,0
593837,10020782083532,10000000000
593838,10120772536506,110000000000
593839,10010762989490,0
593840,10010753442482,0
593841,10010743895484,0
593842,10010734348494,0
593843,10110724801514,100000000000
593844,10010715254543,0
593845,10010705707581,0
593846,10010696160628,0
593847,10010686613684,0
593848,10010677066750,0
593849,10010667519824,0
593850,10010657972907,0
593851,10010648426000,0
593852,10010638879102,0
593853,10010629332213,0
593854,10010619785332,0
593855,10010610238461,0
593856,10010600691600,0
593857,10010591144747,0
593858,10010581597903,0
593859,10010572051069,0
593860,10010562504243,0
593861,10010552957427,0
593862,10010543410620,0
593863,10010533863821,0
593864,10033949355990,23425038958
593865,10010514770252,0
593866,10010505223482,0
593867,10010495676720,0
593868,10010486129967,0
593869,10010476583224,0
593870,10010467036489,0
593871,10041156507649,30699017885
593872,10010447943048,0
593873,10026294130390,15855734049
593874,10010428849643,0
593875,10010419302954,0
593876,10010409756274,0
593877,10010400209603,0
593878,10010390662942,0
593879,10010381116289,0
593880,10091539124834,81167555188
593881,10010362023012,0
593882,10010352476387,0
593883,10010342929770,0
593884,10010333383164,0
593885,10010323836566,0
593886,10010314289977,0
593887,10010304743397,0
593888,10010295196827,0
593889,10010285650265,0
593890,10010276103713,0
593891,10043801872351,33535315181
593892,10029834277303,19577266667
593893,10010247464111,0
593894,10010237917595,0
593895,10110228371088,100000000000
593896,10010218824590,0
593897,10160651035567,150441757465
593898,10010199731622,0
593899,10020190185152,10000000000
593900,10010180638690,0
593901,10010171092238,0
593902,10050161545795,40000000000
593903,10010151999361,0
593904,10010142452936,0
593905,10010132906521,0
593906,10010123360114,0
593907,10010113813716,0
593908,10010104267328,0
593909,10010094720949,0
593910,10010085174578,0
593911,10010075628217,0
593912,10010066081865,0
593913,10010056535522,0
593914,10010046989188,0
