1024764,13088800000000,0
1024765,13088700000000,0
1024766,13088700000000,0
1024767,13088700000000,0
1024768,13088700000000,0
1024769,13088600000000,0
1024770,13118600000000,30000000000
1024771,13088600000000,0
1024772,13098600000000,10000000000
1024773,13188500000000,100000000000
1024774,13088500000000,0
1024775,13088500000000,0
1024776,13088500000000,0
1024777,13118400000000,30000000000
1024778,13088400000000,0
1024779,13088400000000,0
1024780,13088400000000,0
1024781,13088300000000,0
1024782,13088300000000,0
1024783,13088300000000,0
1024784,13298300000000,210000000000
1024785,13088200000000,0
1024786,13088200000000,0
1024787,13088200000000,0
1024788,13098200000000,10000000000
1024789,13108100000000,20000000000
1024790,13088100000000,0
1024791,13088100000000,0
1024792,13088100000000,0
1024793,13088000000000,0
1024794,13088000000000,0
1024795,13088000000000,0
1024796,13188000000000,100000000000
1024797,13217900000000,130000000000
1024798,13087900000000,0
1024799,13087900000000,0
1024800,13087900000000,0
1024801,13187800000000,100000000000
1024802,13097800000000,10000000000
1024803,13087800000000,0
1024804,13317800000000,230000000000
1024805,13087700000000,0
1024806,13087700000000,0
1024807,13087700000000,0
1024808,13087700000000,0
1024809,13087600000000,0
1024810,13187600000000,100000000000
1024811,13087600000000,0
1024812,13227600000000,140000000000
1024813,13087500000000,0
1024814,13087500000000,0
1024815,13087500000000,0
1024816,13107500000000,20000000000
1024817,13087400000000,0
1024818,13087400000000,0
1024819,13087400000000,0
1024820,13087400000000,0
1024821,13087300000000,0
1024822,13087300000000,0
1024823,13087300000000,0
1024824,13087300000000,0
1024825,13087200000000,0
1024826,13107200000000,20000000000
1024827,13087200000000,0
1024828,13173692330001,86492330001
1024829,13087100000000,0
1024830,13087100000000,0
1024831,13087100000000,0
1024832,13087100000000,0
1024833,13087000000000,0
1024834,13167000000000,80000000000
1024835,13087000000000,0
1024836,13247000000000,160000000000
1024837,13234100000000,147205910001
1024838,13086900000000,0
1024839,13086900000000,0
1024840,13086900000000,0
1024841,13086800000000,0
1024842,13186800000000,100000000000
1024843,13086800000000,0
1024844,13086800000000,0
1024845,13086700000000,0
1024846,13147600000000,60938400000
1024847,13123200000000,36492330000
1024848,13416700000000,330000000000
1024849,13086600000000,0
1024850,13106600000000,20000000000
1024851,13086600000000,0
1024852,13086600000000,0
1024853,13086500000000,0
1024854,13086500000000,0
1024855,13086500000000,0
1024856,13106500000000,20000000000
1024857,13086400000000,0
1024858,13086400000000,0
1024859,13086400000000,0
1024860,13286400000000,200000000000
1024861,13117611470000,31311470000
1024862,13155500000000,69200670000
1024863,13086300000000,0
1024864,13086300000000,0
1024865,13086200000000,0
1024866,13086200000000,0
1024867,13086200000000,0
1024868,13086200000000,0
1024869,13098599990000,12499990000
1024870,13086100000000,0
1024871,13086100000000,0
1024872,13086100000000,0
1024873,13166000000000,80000000000
1024874,13276000000000,190000000000
1024875,13176000000000,90000000000
1024876,13096000000000,10000000000
1024877,13157100000000,71130000000
1024878,13085900000000,0
1024879,13179573670000,93673670000
1024880,13085900000000,0
1024881,13125800000000,40000000000
1024882,13245800000000,160000000000
1024883,13085800000000,0
1024884,13285800000000,200000000000
1024885,13085700000000,0
1024886,13185700000000,100000000000
1024887,13085700000000,0
1024888,13115700000000,30000000000
1024889,13085600000000,0
1024890,13085600000000,0
1024891,13105600000000,20000000000
1024892,13085600000000,0
1024893,13085500000000,0
1024894,13115500000000,30000000000
1024895,13197300000000,111779500000
1024896,13385500000000,300000000000
1024897,13095400000000,10000000000
1024898,13675400000000,590000000000
1024899,13085400000000,0
1024900,13085400000000,0
1024901,13085300000000,0
1024902,13185300000000,100000000000
1024903,13085300000000,0
1024904,13085300000000,0
1024905,13085200000000,0
1024906,13085200000000,0
1024907,13085200000000,0
1024908,13085200000000,0
1024909,13085100000000,0
1024910,13085100000000,0
1024911,13085100000000,0
1024912,13085100000000,0
1024913,13085000000000,0
1024914,13185000000000,100000000000
1024915,13085000000000,0
1024916,13355000000000,270000000000
1024917,13324900000000,240000000000
1024918,13084900000000,0
1024919,13084900000000,0
1024920,13084900000000,0
1024921,13084800000000,0
1024922,13084800000000,0
1024923,13184800000000,100000000000
1024924,13148065000000,63265000000
1024925,13234700000000,150000000000
1024926,13084700000000,0
1024927,13084700000000,0
1024928,13084700000000,0
1024929,13084600000000,0
1024930,13154600000000,70000000000
1024931,13084600000000,0
1024932,13094600000000,10000000000
1024933,13084500000000,0
1024934,13084500000000,0
1024935,13084500000000,0
1024936,13084500000000,0
1024937,13084400000000,0
1024938,13104400000000,20000000000
1024939,13084400000000,0
1024940,13084400000000,0
1024941,13084300000000,0
1024942,13144300000000,60000000000
1024943,13284300000000,200000000000
1024944,13084300000000,0
1024945,13084200000000,0
1024946,13184200000000,100000000000
1024947,13084200000000,0
1024948,13084200000000,0
1024949,13084100000000,0
1024950,13084100000000,0
1024951,13194100000000,110000000000
1024952,13084100000000,0
1024953,13184000000000,100000000000
1024954,13174000000000,90000000000
1024955,13084000000000,0
1024956,13084000000000,0
1024957,13083900000000,0
1024958,13083900000000,0
1024959,13083900000000,0
1024960,13083900000000,0
1024961,13083800000000,0
1024962,13083800000000,0
1024963,13083800000000,0
1024964,13083800000000,0
1024965,13083700000000,0
1024966,13083700000000,0
1024967,13083700000000,0
1024968,13083700000000,0
1024969,13083600000000,0
1024970,13083600000000,0
1024971,13083600000000,0
1024972,13243600000000,160000000000
1024973,13183500000000,100000000000
1024974,13083500000000,0
1024975,13083500000000,0
1024976,13083500000000,0
1024977,13083400000000,0
1024978,13083400000000,0
1024979,13083400000000,0
1024980,13183400000000,100000000000
1024981,13083300000000,0
1024982,13133300000000,50000000000
1024983,13083300000000,0
1024984,13083300000000,0
1024985,13083200000000,0
1024986,13083200000000,0
1024987,13083200000000,0
1024988,13083200000000,0
1024989,13083100000000,0
1024990,13083100000000,0
1024991,13083100000000,0
1024992,13103100000000,20000000000
1024993,13201900000000,118900000000
1024994,13083000000000,0
1024995,13175229654113,92229654113
1024996,13083000000000,0
1024997,13182900000000,100000000000
1024998,13082900000000,0
1024999,13142900000000,60000000000
1025000,13172900000000,90000000001
1025001,13159800000000,76982470000
1025002,13082800000000,0
1025003,13082800000000,0
1025004,13082800000000,0
1025005,13082700000000,0
1025006,13082700000000,0
1025007,13242700000000,160000000000
1025008,13082700000000,0
1025009,13082600000000,0
1025010,13082600000000,0
1025011,13082600000000,0
1025012,13082600000000,0
1025013,13182500000000,100000000000
1025014,13082500000000,0
1025015,13082500000000,0
1025016,13082500000000,0
1025017,13082400000000,0
1025018,13182400000000,100000000000
1025019,13232400000000,150000000000
1025020,13082400000000,0
1025021,13082300000000,0
1025022,13082300000000,0
1025023,13082300000000,0
1025024,13082300000000,0
1025025,13082200000000,0
1025026,13082200000000,0
1025027,13082200000000,0
1025028,13082200000000,0
1025029,13082100000000,0
1025030,13082100000000,0
1025031,13232100000000,150000000000
1025032,13246200000000,164107300000
1025033,13082000000000,0
1025034,13152000000000,70000000000
1025035,13082000000000,0
1025036,13182000000000,100000000000
1025037,13081900000000,0
1025038,13081900000000,0
1025039,13221900000000,140000000000
1025040,13081900000000,0
1025041,13081800000000,0
1025042,13081800000000,0
1025043,13281800000000,200000000000
1025044,13081800000000,0
1025045,13081700000000,0
1025046,13081700000000,0
1025047,13081700000000,0
1025048,13081700000000,0
1025049,13081600000000,0
1025050,13081600000000,0
1025051,13081600000000,0
1025052,13081600000000,0
1025053,13401500000000,320000000000
1025054,13081500000000,0
1025055,13081500000000,0
1025056,13081500000000,0
1025057,13131400000000,50000000000
1025058,13081400000000,0
1025059,13341400000000,260000000000
1025060,13081400000000,0
1025061,13081300000000,0
1025062,13081300000000,0
1025063,13101300000000,20000000000
1025064,13081300000000,0
1025065,13081200000000,0
1025066,13301200000000,220000000000
1025067,13081200000000,0
1025068,13181200000000,100000000000
1025069,13081100000000,0
1025070,13081100000000,0
1025071,13121100000000,40000000000
1025072,13081100000000,0
1025073,13081000000000,0
1025074,13081000000000,0
1025075,13081000000000,0
1025076,13171000000000,90000000000
1025077,13080900000000,0
1025078,13080900000000,0
1025079,13080900000000,0
1025080,13640900000000,560000000000
1025081,13770800000000,690000000000
1025082,13300800000000,220000000000
1025083,13080800000000,0
1025084,13143600000000,62800000000
1025085,13130700000000,50000000000
1025086,13080700000000,0
1025087,13080700000000,0
1025088,13080700000000,0
1025089,13080600000000,0
1025090,13080600000000,0
1025091,13120600000000,40000000000
1025092,13350600000000,270000000000
1025093,13150500000000,70000000000
1025094,13320500000000,240000000000
1025095,13090500000000,10000000000
1025096,13080500000000,0
1025097,13080400000000,0
1025098,13080400000000,0
1025099,13080400000000,0
1025100,13080400000000,0
1025101,13080300000000,0
1025102,13080300000000,0
1025103,13080300000000,0
1025104,13080300000000,0
1025105,13080200000000,0
1025106,13080200000000,0
1025107,13080200000000,0
1025108,13080200000000,0
1025109,13180100000000,100000000000
1025110,13080100000000,0
1025111,13080100000000,0
1025112,13080100000000,0
1025113,13080000000000,0
1025114,13240000000000,160000000000
1025115,13180000000000,100000000000
1025116,13631700000000,551700000000
1025117,13079900000000,0
1025118,13079900000000,0
1025119,13079900000000,0
1025120,13429900000000,350000000000
1025121,13079800000000,0
1025122,13079800000000,0
1025123,13096800000000,17000000000
1025124,13079800000000,0
1025125,13079700000000,0
1025126,13111800000000,32100000000
1025127,13199700000000,120000000000
1025128,13289700000000,210000000000
1025129,13079600000000,0
1025130,13079600000000,0
1025131,13079600000000,0
1025132,13119600000000,40000000000
1025133,13079500000000,0
1025134,13199500000000,120000000000
1025135,13079500000000,0
1025136,13379500000000,300000000000
1025137,13079400000000,0
1025138,13079400000000,0
1025139,13079400000000,0
1025140,13109400000000,30000000000
1025141,13079300000000,0
1025142,13079300000000,0
1025143,13079300000000,0
1025144,13079300000000,0
1025145,13079200000000,0
1025146,13079200000000,0
1025147,13199200000000,120000000000
1025148,13079200000000,0
1025149,13079100000000,0
1025150,13079100000000,0
1025151,13099100000000,20000000000
1025152,13079100000000,0
1025153,13079000000000,0
1025154,13079000000000,0
1025155,13079000000000,0
1025156,13099000000000,20000000000
1025157,13078900000000,0
1025158,13078900000000,0
1025159,13078900000000,0
1025160,13178900000000,100000000000
1025161,13078800000000,0
1025162,13078800000000,0
1025163,13078800000000,0
1025164,13165400000000,86661590000
1025165,13078700000000,0
1025166,13328700000000,250000000000
1025167,13078700000000,0
1025168,13078700000000,0
1025169,13078600000000,0
1025170,13178600000000,100000000000
1025171,13078600000000,0
1025172,13078600000000,0
1025173,13078500000000,0
1025174,13078500000000,0
1025175,13078500000000,0
1025176,13078500000000,0
1025177,13558400000000,480000000000
1025178,13125100000000,46636000000
1025179,13398400000000,320000000000
1025180,13078400000000,0
1025181,13078300000000,0
1025182,13598300000000,520000000000
1025183,13408300000000,330000000000
1025184,13188300000000,110000000000
1025185,13098200000000,20000000000
1025186,13404572920001,326372920001
1025187,13078200000000,0
1025188,13078200000000,0
1025189,13078100000000,0
1025190,13078100000000,0
1025191,13178100000000,100000000000
1025192,13078100000000,0
1025193,13111400000000,33318000000
1025194,13078000000000,0
1025195,13078000000000,0
1025196,13078000000000,0
1025197,13078000000000,0
1025198,13401600000000,323638999100
1025199,13077900000000,0
1025200,13077900000000,0
1025201,13077900000000,0
1025202,13237800000000,160000000000
1025203,13077800000000,0
1025204,13287800000000,209999970000
1025205,13077800000000,0
1025206,13714000000000,750000000000
1025207,13507700000000,429950000000
1025208,13077700000000,0
1025209,13077700000000,0
1025210,13077600000000,0
1025211,13077600000000,0
1025212,13077600000000,0
1025213,13102500000000,24989000000
1025214,13077500000000,0
1025215,13077500000000,0
1025216,13087500000000,10000000000
1025217,13077500000000,0
1025218,13077400000000,0
1025219,13077400000000,0
1025220,13077400000000,0
1025221,13077400000000,0
1025222,13077300000000,0
1025223,13077300000000,0
1025224,13077300000000,0
1025225,13167300000000,90000000000
1025226,13077200000000,0
1025227,13077200000000,0
1025228,13147200000000,70000000000
1025229,13107200000000,30000000000
1025230,13077100000000,0
1025231,13077100000000,0
1025232,13077100000000,0
1025233,13077100000000,0
1025234,13177000000000,100000000000
1025235,13077000000000,0
1025236,13077000000000,0
1025237,13448800000000,371813539909
1025238,13126900000000,50000000000
1025239,13076900000000,0
1025240,13076900000000,0
1025241,13203400000000,126550000000
1025242,13076800000000,0
1025243,13076800000000,0
1025244,13076800000000,0
1025245,13076800000000,0
1025246,13076700000000,0
1025247,13076700000000,0
1025248,13076700000000,0
1025249,13076700000000,0
1025250,13106600000000,30000000000
1025251,13176600000000,100000000000
1025252,13076600000000,0
1025253,13246600000000,170000000000
1025254,13076500000000,0
1025255,13176500000000,100000000000
1025256,13166500000000,90000000000
1025257,13076500000000,0
1025258,13076400000000,0
1025259,13076400000000,0
1025260,13076400000000,0
1025261,13076400000000,0
1025262,13076300000000,0
1025263,13076300000000,0
1025264,13076300000000,0
1025265,13076300000000,0
1025266,13266200000000,190000000000
1025267,13076200000000,0
1025268,13076200000000,0
1025269,13076200000000,0
1025270,13096100000000,20000000000
1025271,13076100000000,0
1025272,13076100000000,0
1025273,13076100000000,0
1025274,13076000000000,0
1025275,13076000000000,0
1025276,13076000000000,0
1025277,13246000000000,170000000000
1025278,13075900000000,0
1025279,13075900000000,0
1025280,13075900000000,0
1025281,13075900000000,0
1025282,13075800000000,0
1025283,13075800000000,0
1025284,13095800000000,20000000000
1025285,13147900000000,72102860000
1025286,13075700000000,0
1025287,13075700000000,0
1025288,13075700000000,0
1025289,13075700000000,0
1025290,13505600000000,430000000000
1025291,13195600000000,120000000000
1025292,13075600000000,0
1025293,13075600000000,0
1025294,13075500000000,0
1025295,13075500000000,0
1025296,13255500000000,180000000000
1025297,13135500000000,60000000000
1025298,13075400000000,0
1025299,13075400000000,0
1025300,13135400000000,60000000000
1025301,13075400000000,0
1025302,13075300000000,0
1025303,13075300000000,0
1025304,13075300000000,0
1025305,13275300000000,200000000000
1025306,13105200000000,30000000000
1025307,13075200000000,0
1025308,13075200000000,0
1025309,13075200000000,0
1025310,13085100000000,10000000000
1025311,13075100000000,0
1025312,13075100000000,0
1025313,13075100000000,0
1025314,13153600000000,78531140000
1025315,13097300000000,22315480000
1025316,13075000000000,0
1025317,13075000000000,0
1025318,13074900000000,0
1025319,13074900000000,0
1025320,13344900000000,270000000000
1025321,13074900000000,0
1025322,13074800000000,0
1025323,13074800000000,0
1025324,13234800000000,160000000000
1025325,13074800000000,0
1025326,13074700000000,0
1025327,13074700000000,0
1025328,13074700000000,0
1025329,13264700000000,190000000000
1025330,13074600000000,0
1025331,13074600000000,0
1025332,13074600000000,0
1025333,13074600000000,0
1025334,13074500000000,0
1025335,13241300000000,166742480000
1025336,13174500000000,100000000000
1025337,13214500000000,140000000000
1025338,13104400000000,30000000000
1025339,13074400000000,0
1025340,13074400000000,0
1025341,13074400000000,0
1025342,13074300000000,0
1025343,13074300000000,0
1025344,13114300000000,40000000000
1025345,13074300000000,0
1025346,13074200000000,0
1025347,13074200000000,0
1025348,13074200000000,0
1025349,13444200000000,370000000000
1025350,13074100000000,0
1025351,13174100000000,100000000000
1025352,13174100000000,100000000000
1025353,13074100000000,0
1025354,13074000000000,0
1025355,13134000000000,60000000000
1025356,13074000000000,0
1025357,13074000000000,0
1025358,13113900000000,40000000000
1025359,13073900000000,0
1025360,13373900000000,300000000000
1025361,13173900000000,100000000000
1025362,13073800000000,0
1025363,13073800000000,0
1025364,13073800000000,0
1025365,13123800000000,50000000000
1025366,13573700000000,500000000000
1025367,13453700000000,380000000000
1025368,13073700000000,0
1025369,13073700000000,0
1025370,13073600000000,0
1025371,13073600000000,0
1025372,13073600000000,0
1025373,13103300000000,29777409869
1025374,13173500000000,100000000000
1025375,13073500000000,0
1025376,13073500000000,0
1025377,13073500000000,0
1025378,13108500000000,35057520000
1025379,13203400000000,130000000000
1025380,13103400000000,30000000000
1025381,13073400000000,0
1025382,13173300000000,100000000000
1025383,13073300000000,0
1025384,13073300000000,0
1025385,13113300000000,40000000000
1025386,13073200000000,0
1025387,13073200000000,0
1025388,13073200000000,0
1025389,13183200000000,110000000000
1025390,13173100000000,100000000000
1025391,13203100000000,130000000000
1025392,13073100000000,0
1025393,13073100000000,0
1025394,13073000000000,0
1025395,13073000000000,0
1025396,13303000000000,230000000000
1025397,13073000000000,0
1025398,13072900000000,0
1025399,13072900000000,0
1025400,13266600000000,193687310000
1025401,13072900000000,0
1025402,13072800000000,0
1025403,13357600000000,284813910000
1025404,13072800000000,0
1025405,13072800000000,0
1025406,13072700000000,0
1025407,13072700000000,0
1025408,13072700000000,0
1025409,13072700000000,0
1025410,13072600000000,0
1025411,13122600000000,50000000000
1025412,13502600000000,430000000000
1025413,13312600000000,240000000000
1025414,13072500000000,0
1025415,13272500000000,200000000000
1025416,13172500000000,100000000000
1025417,13352400000000,279913000000
1025418,13182400000000,110000000000
1025419,13072400000000,0
1025420,13072400000000,0
1025421,13072400000000,0
1025422,13082300000000,10000000000
1025423,13072300000000,0
1025424,13072300000000,0
1025425,13132400020001,60100020001
1025426,13072200000000,0
1025427,13102200000000,30000000000
1025428,13072200000000,0
1025429,13072200000000,0
1025430,13172100000000,100000000000
1025431,13072100000000,0
1025432,13092100000000,20000000000
1025433,13072100000000,0
1025434,13202000000000,130000000000
1025435,13072000000000,0
1025436,13072000000000,0
1025437,13072000000000,0
1025438,13071900000000,0
1025439,13171900000000,100000000000
1025440,13071900000000,0
1025441,13071900000000,0
1025442,13071800000000,0
1025443,13071800000000,0
1025444,13071800000000,0
1025445,13171800000000,100000000000
1025446,13071700000000,0
1025447,13071700000000,0
1025448,13071700000000,0
1025449,13111700000000,40000000000
1025450,13071600000000,0
1025451,13091600000000,20000000000
1025452,13071600000000,0
1025453,13071600000000,0
1025454,13241500000000,170000000000
1025455,13071500000000,0
1025456,13071500000000,0
1025457,13071500000000,0
1025458,13071400000000,0
1025459,13071400000000,0
1025460,13084400000000,13000000000
1025461,13071400000000,0
1025462,13071300000000,0
1025463,13071300000000,0
1025464,13071300000000,0
1025465,13071300000000,0
1025466,13071200000000,0
1025467,13181200000000,110000000000
1025468,13071200000000,0
1025469,13071200000000,0
1025470,13071100000000,0
1025471,13071100000000,0
1025472,13071100000000,0
1025473,13071100000000,0
1025474,13071000000000,0
1025475,13171000000000,100000000000
1025476,13071000000000,0
1025477,13071000000000,0
1025478,13200900000000,130000000000
1025479,13070900000000,0
1025480,13070900000000,0
1025481,13070900000000,0
1025482,13070800000000,0
1025483,13070800000000,0
1025484,13230800000000,160000000000
1025485,13070800000000,0
1025486,13070700000000,0
1025487,13070700000000,0
1025488,13440700000000,370000000000
1025489,13070700000000,0
1025490,13450600000000,380000000001
1025491,13090600000000,20000000000
1025492,13210600000000,140000000000
1025493,13070600000000,0
1025494,13440500000000,370000000000
1025495,13130500000000,60000000000
1025496,13070500000000,0
1025497,13070500000000,0
1025498,13070400000000,0
1025499,13070400000000,0
1025500,13070400000000,0
1025501,13070400000000,0
1025502,13070300000000,0
1025503,13070300000000,0
1025504,13070300000000,0
1025505,13390300000000,320000000000
1025506,13197500000000,127222400000
1025507,13341200000000,270990100000
1025508,13070200000000,0
1025509,13070200000000,0
1025510,13070100000000,0
1025511,13070100000000,0
1025512,13560100000000,490000000000
1025513,13070100000000,0
1025514,13070000000000,0
1025515,13170000000000,100000000000
1025516,13070000000000,0
1025517,13070000000000,0
1025518,13169900000000,100000000000
1025519,13179900000000,110000000000
1025520,13069900000000,0
1025521,13189900000000,120000000000
1025522,13069800000000,0
1025523,13069800000000,0
1025524,13069800000000,0
1025525,13069800000000,0
1025526,13069700000000,0
1025527,13069700000000,0
1025528,13069700000000,0
1025529,13069700000000,0
1025530,13069600000000,0
1025531,13139600000000,70000000000
1025532,13089600000000,20000000000
1025533,13079600000000,10000000000
1025534,13069500000000,0
1025535,13069500000000,0
1025536,13069500000000,0
1025537,13069500000000,0
1025538,13069400000000,0
1025539,13069400000000,0
1025540,13113600000000,44220450000
1025541,13069400000000,0
1025542,13069300000000,0
1025543,13069300000000,0
1025544,13069300000000,0
1025545,13069300000000,0
1025546,13199200000000,130000000000
1025547,13069200000000,0
1025548,13069200000000,0
1025549,13069200000000,0
1025550,13069100000000,0
1025551,13069100000000,0
1025552,13169100000000,100000000000
1025553,13069100000000,0
1025554,13069000000000,0
1025555,13069000000000,0
1025556,13524400000000,455372370000
1025557,13069000000000,0
1025558,13068900000000,0
1025559,13168900000000,100000000000
1025560,13068900000000,0
1025561,13068900000000,0
1025562,13068800000000,0
1025563,13168800000000,100000000000
1025564,13068800000000,0
1025565,13068800000000,0
1025566,13068700000000,0
1025567,13088700000000,20000000000
1025568,13278700000000,210000000000
1025569,13068700000000,0
1025570,13068600000000,0
1025571,13068600000000,0
1025572,13088000000000,19365720000
1025573,13068600000000,0
1025574,13218500000000,150000000000
1025575,13068500000000,0
1025576,13068500000000,0
1025577,13068500000000,0
1025578,13088500000000,20000000000
1025579,13168400000000,100000000000
1025580,13068400000000,0
1025581,13168400000000,100000000000
1025582,13068400000000,0
1025583,13068300000000,0
1025584,13168300000000,100000000000
1025585,13268300000000,200000000000
1025586,13148300000000,80000000000
1025587,13068200000000,0
1025588,13168200000000,100000000000
1025589,13068200000000,0
1025590,13808200000000,740000000000
1025591,13068100000000,0
1025592,13068100000000,0
1025593,13068100000000,0
1025594,13068100000000,0
1025595,13068000000000,0
1025596,13068000000000,0
1025597,13068000000000,0
1025598,13068000000000,0
1025599,13067900000000,0
1025600,13067900000000,0
1025601,13067900000000,0
1025602,13067900000000,0
1025603,13067800000000,0
1025604,13097800000000,30000000000
1025605,13067800000000,0
1025606,13067800000000,0
1025607,13167700000000,100000000000
1025608,13067700000000,0
1025609,13067700000000,0
1025610,13157700000000,90000000000
1025611,13067600000000,0
1025612,13067600000000,0
1025613,13067600000000,0
1025614,13067600000000,0
1025615,13067500000000,0
1025616,13067500000000,0
1025617,13067500000000,0
1025618,13067500000000,0
1025619,13067400000000,0
1025620,13534000000000,670000000000
1025621,13647100000000,670000000000
1025622,13636500000000,660000000000
1025623,13373100000000,758700000000
1025624,13705000000000,680000000000
1025625,13742300000000,730000000000
1025626,13747700000000,770000000000
1025627,13753400000000,790000000000
1025628,13826800000000,760000000000
1025629,13875500000000,810000000000
1025630,13952300000000,910000000000
1025631,14110300000000,1060000000000
1025632,13737100000000,670000000000
1025633,13097100000000,30000000000
1025634,13532300000000,660000000000
1025635,13510400000000,670000000000
1025636,13481500000000,680000000000
1025637,13394300000000,327290160000
1025638,13466300000000,700000000000
1025639,13166900000000,100000000000
1025640,13463700000000,720000000000
1025641,13066900000000,0
1025642,13256900000000,190000000000
1025643,13720000000000,700000000000
1025644,13746800000000,680000000000
1025645,13066800000000,0
1025646,13066800000000,0
1025647,13066700000000,0
1025648,13097676982503,30976982503
1025649,13236700000000,170000000000
1025650,13066700000000,0
1025651,13066600000000,0
1025652,13110000000000,43353040000
1025653,13097000000000,30438520000
1025654,13336600000000,270000000000
1025655,13292100000000,225532510000
1025656,13066500000000,0
1025657,13066500000000,0
1025658,13084400000000,17919900001
1025659,13113400000000,46953965006
1025660,13156400000000,90000000000
1025661,13106400000000,40000000000
1025662,13066400000000,0
1025663,13066300000000,0
1025664,13092700000000,26393576503
1025665,13066300000000,0
1025666,13066300000000,0
1025667,13066200000000,0
1025668,13066200000000,0
1025669,13066200000000,0
1025670,13066200000000,0
1025671,13066100000000,0
1025672,13066100000000,0
1025673,13076100000000,10000000000
1025674,13066100000000,0
1025675,13066000000000,0
1025676,13090100000000,24089310000
1025677,13066000000000,0
1025678,13066000000000,0
1025679,13286800000000,220836000000
1025680,13187400000000,121530564113
1025681,13065900000000,0
1025682,13065900000000,0
1025683,13285800000000,220000000000
1025684,13095800000000,30000000000
1025685,13065800000000,0
1025686,13065800000000,0
1025687,13065700000000,0
1025688,13065700000000,0
1025689,13065700000000,0
1025690,13260400000000,194714600000
1025691,13065600000000,0
1025692,13065600000000,0
1025693,13065600000000,0
1025694,13065600000000,0
1025695,13475500000000,410000000000
1025696,13545500000000,480000000000
1025697,13545500000000,480000000000
1025698,13522700000000,670000000000
1025699,13545400000000,480000000000
1025700,13545400000000,480000000000
1025701,13545400000000,480000000000
1025702,13545400000000,480000000000
1025703,13545300000000,480000000000
1025704,13545300000000,480000000000
1025705,13545300000000,480000000000
1025706,13710700000000,645418000000
1025707,13545200000000,480000000000
1025708,13545200000000,480000000000
1025709,13545200000000,480000000000
1025710,13545200000000,480000000000
1025711,13545100000000,480000000000
1025712,13545100000000,480000000000
1025713,13545100000000,480000000000
1025714,13575100000000,510000000000
1025715,13545000000000,480000000000
1025716,13555000000000,490000000000
1025717,13663100000000,620000000000
1025718,13645000000000,580000000000
1025719,13544900000000,480000000000
1025720,13544900000000,480000000000
1025721,13711200000000,650000000000
1025722,13596100000000,531186143989
1025723,13564800000000,500000000000
1025724,13644800000000,580000000000
1025725,13544800000000,480000000000
1025726,13544800000000,480000000000
1025727,13630200000000,565418000000
1025728,13544700000000,480000000000
1025729,13574700000000,510000000000
1025730,13814700000000,750000000000
1025731,13544600000000,480000000000
1025732,13566300000000,501679250001
1025733,13544600000000,480000000000
1025734,13544600000000,480000000000
1025735,13544500000000,480000000000
1025736,13544500000000,480000000000
1025737,13744500000000,680000000000
1025738,13544500000000,480000000000
1025739,13544400000000,480000000000
1025740,13544400000000,480000000000
1025741,13644400000000,580000000000
1025742,13544400000000,480000000000
1025743,13544300000000,480000000000
1025744,13644300000000,580000000000
1025745,13544300000000,480000000000
1025746,13644300000000,580000000000
1025747,13744200000000,680000000000
1025748,13664200000000,600000000000
1025749,13544200000000,480000000000
1025750,13544200000000,480000000000
1025751,13644100000000,580000000000
1025752,13644100000000,580000000000
1025753,13544100000000,480000000000
1025754,13684100000000,620000000000
1025755,13544000000000,480000000000
1025756,13544000000000,480000000000
1025757,13624000000000,560000000000
1025758,13574000000000,510000000000
1025759,13543900000000,480000000000
1025760,13633900000000,570000000000
1025761,13573900000000,510000000000
1025762,13543900000000,480000000000
1025763,13543800000000,480000000000
1025764,13543800000000,480000000000
1025765,13643800000000,580000000000
1025766,13574300000000,510500000000
1025767,13543700000000,480000000000
1025768,13543700000000,480000000000
1025769,13643700000000,580000000000
1025770,13543700000000,480000000000
1025771,13543600000000,480000000000
1025772,13543600000000,480000000000
1025773,13543600000000,480000000000
1025774,13673600000000,610000000000
1025775,13543500000000,480000000000
1025776,13543500000000,480000000000
1025777,13543500000000,480000000000
1025778,13543500000000,480000000000
1025779,13563400000000,500000000000
1025780,13543400000000,480000000000
1025781,13543400000000,480000000000
1025782,13659400000000,630000000000
1025783,13673300000000,610000000000
1025784,13543300000000,480000000000
1025785,13543300000000,480000000000
1025786,13543300000000,480000000000
1025787,13543200000000,480000000000
1025788,13543200000000,480000000000
1025789,13543200000000,480000000000
1025790,13543200000000,480000000000
1025791,13543100000000,480000000000
1025792,13643100000000,580000000000
1025793,13543100000000,480000000000
1025794,13543100000000,480000000000
1025795,13543000000000,480000000000
1025796,13543000000000,480000000000
1025797,13563000000000,500000000000
1025798,13543000000000,480000000000
1025799,13642900000000,580000000000
1025800,13542900000000,480000000000
1025801,13572900000000,510000000000
1025802,13542900000000,480000000000
1025803,13542800000000,480000000000
1025804,13202800000000,140000000000
1025805,13542800000000,480000000000
1025806,13581600000000,518801750001
1025807,13742700000000,680000000000
1025808,13542700000000,480000000000
1025809,13695000000000,640000000000
1025810,13542700000000,480000000000
1025811,13542600000000,480000000000
1025812,13542600000000,480000000000
1025813,13542600000000,480000000000
1025814,13542600000000,480000000000
1025815,13352500000000,290000000000
1025816,13092500000000,30000000000
1025817,13165800000000,103329150000
1025818,13062500000000,0
1025819,13062400000000,0
1025820,13062400000000,0
1025821,13062400000000,0
1025822,13062400000000,0
1025823,13062400000000,0
